"symbol","time","price","change","vol","total","side"
"SVD","14:45:03",2.41,-0.01,100,16500,
"SVD","14:24:40",2.42,0,300,16400,"B"
"SVD","14:18:29",2.42,0,700,16100,"S"
"SVD","14:12:41",2.42,0,100,15400,"B"
"SVD","13:59:40",2.41,-0.01,100,15300,"S"
"SVD","13:59:16",2.41,-0.01,400,15200,"S"
"SVD","13:56:57",2.41,-0.01,100,14800,"S"
"SVD","13:54:43",2.41,-0.01,1400,14700,"B"
"SVD","13:53:45",2.41,-0.01,200,13300,"B"
"SVD","13:17:36",2.42,0,5000,13100,"B"
"SVD","13:00:09",2.41,-0.01,1600,8100,"B"
"SVD","10:52:38",2.41,-0.01,200,6500,"B"
"SVD","10:51:57",2.42,0,800,6300,"B"
"SVD","10:29:36",2.45,0.03,100,5500,"B"
"SVD","10:28:21",2.46,0.04,500,5400,"S"
"SVD","10:27:56",2.45,0.03,200,4900,"B"
"SVD","10:17:18",2.46,0.04,200,4700,"S"
"SVD","09:58:13",2.47,0.05,400,4500,"S"
"SVD","09:53:08",2.41,-0.01,100,3500,"B"
"SVD","09:30:39",2.47,0.05,500,3400,"S"
"SVD","09:21:18",2.48,0.06,100,2900,"S"
"SVD","09:20:41",2.38,-0.04,100,2800,"B"
"SVD","09:20:41",2.4,-0.02,100,2700,"B"
"SVD","09:17:11",2.42,0,100,2600,"S"
"SVD","09:15:01",2.38,-0.04,2500,2500,
