"symbol","time","price","change","vol","total","side"
"SCR","14:45:02",7.09,-0.07,441000,1854200,
"SCR","14:29:59",7.15,-0.01,3000,1413200,"S"
"SCR","14:29:52",7.14,-0.02,10000,1410200,"B"
"SCR","14:29:50",7.15,-0.01,2600,1400200,"S"
"SCR","14:29:42",7.15,-0.01,1400,1397600,"B"
"SCR","14:29:40",7.15,-0.01,500,1396200,"B"
"SCR","14:29:28",7.15,-0.01,6000,1395700,"B"
"SCR","14:29:09",7.15,-0.01,100,1389700,"B"
"SCR","14:29:06",7.15,-0.01,2000,1389600,"S"
"SCR","14:29:05",7.14,-0.02,10000,1387600,"B"
"SCR","14:29:05",7.15,-0.01,10000,1377600,"S"
"SCR","14:28:45",7.14,-0.02,1000,1367600,"B"
"SCR","14:28:39",7.14,-0.02,7000,1366600,"B"
"SCR","14:27:55",7.15,-0.01,11700,1359600,"B"
"SCR","14:27:53",7.15,-0.01,5000,1347900,"B"
"SCR","14:27:43",7.15,-0.01,100,1342900,"B"
"SCR","14:27:35",7.15,-0.01,500,1342800,"B"
"SCR","14:27:16",7.16,0,100,1342300,"S"
"SCR","14:26:51",7.15,-0.01,100,1342200,"B"
"SCR","14:26:06",7.15,-0.01,12000,1342100,"B"
"SCR","14:25:53",7.16,0,600,1330100,"S"
"SCR","14:25:49",7.16,0,300,1329500,"S"
"SCR","14:24:09",7.14,-0.02,3200,1329200,"B"
"SCR","14:24:09",7.15,-0.01,2800,1326000,"B"
"SCR","14:24:02",7.15,-0.01,9400,1323200,"S"
"SCR","14:24:01",7.15,-0.01,100,1313800,"S"
"SCR","14:22:58",7.15,-0.01,100,1313700,"S"
"SCR","14:22:55",7.15,-0.01,2000,1313600,"S"
"SCR","14:22:36",7.15,-0.01,100,1311600,"S"
"SCR","14:22:05",7.15,-0.01,2000,1311500,"B"
"SCR","14:22:03",7.15,-0.01,2000,1309500,"B"
"SCR","14:22:01",7.15,-0.01,400,1307500,"B"
"SCR","14:21:54",7.16,0,100,1307100,"S"
"SCR","14:21:53",7.15,-0.01,600,1307000,"S"
"SCR","14:21:50",7.15,-0.01,600,1306400,"B"
"SCR","14:21:47",7.15,-0.01,8000,1305800,"B"
"SCR","14:21:36",7.15,-0.01,10000,1297800,"B"
"SCR","14:21:05",7.15,-0.01,1200,1287800,"B"
"SCR","14:20:48",7.16,0,300,1286600,"S"
"SCR","14:20:17",7.16,0,100,1286300,"S"
"SCR","14:20:17",7.15,-0.01,70000,1286200,"B"
"SCR","14:20:02",7.16,0,400,1216200,"S"
"SCR","14:19:48",7.16,0,1500,1215800,"S"
"SCR","14:19:36",7.16,0,800,1214300,"S"
"SCR","14:19:23",7.16,0,1000,1213500,"S"
"SCR","14:19:19",7.16,0,200,1212500,"S"
"SCR","14:18:09",7.16,0,1600,1212300,"B"
"SCR","14:17:52",7.16,0,1000,1210700,"B"
"SCR","14:17:51",7.16,0,500,1209700,"B"
"SCR","14:17:41",7.16,0,300,1209200,"B"
"SCR","14:17:29",7.16,0,100,1208900,"B"
"SCR","14:16:50",7.16,0,4300,1208800,"B"
"SCR","14:16:43",7.16,0,1000,1204500,"B"
"SCR","14:16:21",7.16,0,3000,1203500,"B"
"SCR","14:15:58",7.16,0,3700,1200500,"B"
"SCR","14:15:47",7.17,0.01,600,1196800,"S"
"SCR","14:15:27",7.17,0.01,100,1196200,"S"
"SCR","14:15:15",7.17,0.01,3900,1196100,"B"
"SCR","14:15:05",7.17,0.01,1000,1192200,"B"
"SCR","14:13:44",7.17,0.01,900,1191200,"B"
"SCR","14:13:32",7.17,0.01,200,1190300,"B"
"SCR","14:13:31",7.17,0.01,2000,1190100,"B"
"SCR","14:12:49",7.17,0.01,1000,1188100,"B"
"SCR","14:12:13",7.17,0.01,10300,1187100,"S"
"SCR","14:12:07",7.16,0,9700,1176800,"B"
"SCR","14:12:05",7.17,0.01,1000,1167100,"S"
"SCR","14:11:56",7.16,0,2900,1166100,"B"
"SCR","14:11:53",7.17,0.01,7000,1163200,"S"
"SCR","14:11:41",7.17,0.01,100,1156200,"S"
"SCR","14:11:32",7.17,0.01,25000,1156100,"S"
"SCR","14:10:51",7.16,0,500,1131100,"B"
"SCR","14:10:12",7.16,0,500,1130600,"B"
"SCR","14:09:21",7.16,0,300,1130100,"B"
"SCR","14:09:09",7.16,0,800,1129800,"S"
"SCR","14:09:05",7.16,0,20000,1129000,"S"
"SCR","14:09:04",7.16,0,200,1109000,"S"
"SCR","14:08:29",7.15,-0.01,1000,1108700,"B"
"SCR","14:07:30",7.15,-0.01,700,1107700,"B"
"SCR","14:06:37",7.15,-0.01,200,1107000,"B"
"SCR","14:05:36",7.16,0,8900,1106800,"B"
"SCR","14:05:31",7.16,0,35000,1097900,"B"
"SCR","14:02:13",7.16,0,2000,1062900,"B"
"SCR","14:01:01",7.16,0,10000,1060900,"B"
"SCR","14:00:37",7.16,0,500,1050900,"B"
"SCR","14:00:28",7.16,0,3200,1050400,"B"
"SCR","14:00:22",7.16,0,20000,1047200,"B"
"SCR","14:00:06",7.17,0.01,1500,1027200,"S"
"SCR","14:00:04",7.16,0,200,1025700,"B"
