"symbol","time","price","change","vol","total","side"
"TCH","14:24:31",13.25,0,500,5496500,"S"
"TCH","14:24:30",13.2,-0.05,3100,5496000,"B"
"TCH","14:24:29",13.25,0,800,5492900,"S"
"TCH","14:24:25",13.25,0,19000,5492100,"S"
"TCH","14:24:22",13.25,0,1000,5473100,"S"
"TCH","14:24:19",13.2,-0.05,8200,5472100,"B"
"TCH","14:24:10",13.25,0,1000,5463900,"S"
"TCH","14:24:10",13.2,-0.05,5000,5462900,"B"
"TCH","14:23:59",13.2,-0.05,500,5457900,"B"
"TCH","14:23:56",13.2,-0.05,200,5457400,"B"
"TCH","14:23:55",13.2,-0.05,500,5457200,"B"
"TCH","14:23:45",13.2,-0.05,3100,5456700,"B"
"TCH","14:23:43",13.2,-0.05,1800,5453600,"B"
"TCH","14:23:39",13.25,0,20000,5451800,"S"
"TCH","14:23:30",13.2,-0.05,3000,5431800,"B"
"TCH","14:23:28",13.2,-0.05,15000,5428800,"B"
"TCH","14:23:26",13.2,-0.05,1000,5413800,"B"
"TCH","14:23:26",13.2,-0.05,4000,5412800,"B"
"TCH","14:23:25",13.25,0,800,5408800,"S"
"TCH","14:23:15",13.2,-0.05,20000,5408000,"B"
"TCH","14:23:10",13.2,-0.05,2200,5388000,"B"
"TCH","14:23:09",13.25,0,2000,5385800,"S"
"TCH","14:23:05",13.2,-0.05,3600,5383800,"B"
"TCH","14:23:05",13.2,-0.05,500,5380200,"B"
"TCH","14:22:59",13.2,-0.05,3100,5379700,"B"
"TCH","14:22:53",13.25,0,200,5376600,"S"
"TCH","14:22:39",13.2,-0.05,3200,5376400,"B"
"TCH","14:22:39",13.25,0,6800,5373200,"B"
"TCH","14:22:38",13.25,0,363000,5366400,"B"
"TCH","14:22:37",13.25,0,10000,5003400,"B"
"TCH","14:22:30",13.25,0,3000,4993400,"B"
"TCH","14:22:30",13.25,0,1000,4990400,"B"
"TCH","14:22:29",13.25,0,500,4989400,"B"
"TCH","14:22:29",13.25,0,1000,4988900,"B"
"TCH","14:22:27",13.25,0,600,4987900,"B"
"TCH","14:22:21",13.25,0,3000,4987300,"B"
"TCH","14:22:19",13.25,0,200,4984300,"B"
"TCH","14:22:16",13.25,0,11500,4984100,"B"
"TCH","14:22:14",13.25,0,3200,4972600,"B"
"TCH","14:22:00",13.25,0,20000,4969400,"B"
"TCH","14:21:55",13.25,0,1000,4949400,"B"
"TCH","14:21:47",13.25,0,2000,4948400,"B"
"TCH","14:21:44",13.25,0,20000,4946400,"B"
"TCH","14:21:43",13.25,0,2000,4926400,"B"
"TCH","14:21:30",13.25,0,6500,4924400,"B"
"TCH","14:21:29",13.25,0,3100,4917900,"B"
"TCH","14:21:27",13.25,0,31000,4914800,"B"
"TCH","14:21:18",13.25,0,11500,4883800,"B"
"TCH","14:21:06",13.25,0,400,4872300,"B"
"TCH","14:20:58",13.25,0,100,4871900,"B"
"TCH","14:20:50",13.25,0,1000,4871800,"B"
"TCH","14:20:44",13.25,0,3100,4870800,"B"
"TCH","14:20:37",13.25,0,1500,4867700,"B"
"TCH","14:20:24",13.25,0,200,4866200,"B"
"TCH","14:20:10",13.25,0,1500,4866000,"B"
"TCH","14:19:59",13.25,0,3100,4864500,"B"
"TCH","14:19:37",13.3,0.05,11000,4861400,"S"
"TCH","14:19:35",13.25,0,3600,4850400,"B"
"TCH","14:19:14",13.25,0,3100,4846800,"B"
"TCH","14:18:31",13.3,0.05,1000,4843700,"S"
"TCH","14:18:28",13.25,0,3100,4842700,"B"
"TCH","14:18:28",13.3,0.05,500,4839600,"S"
"TCH","14:17:43",13.25,0,3100,4839100,"B"
"TCH","14:17:37",13.3,0.05,10000,4836000,"S"
"TCH","14:17:35",13.25,0,9000,4826000,"B"
"TCH","14:17:30",13.25,0,1000,4817000,"B"
"TCH","14:17:29",13.3,0.05,2000,4816000,"S"
"TCH","14:17:24",13.3,0.05,1000,4814000,"S"
"TCH","14:17:00",13.3,0.05,86300,4813000,"B"
"TCH","14:16:58",13.3,0.05,3100,4726700,"B"
"TCH","14:16:56",13.3,0.05,10300,4723600,"B"
"TCH","14:16:47",13.3,0.05,9600,4713300,"B"
"TCH","14:16:46",13.3,0.05,1000,4703700,"B"
"TCH","14:16:43",13.3,0.05,500,4702700,"B"
"TCH","14:16:33",13.3,0.05,18000,4702200,"B"
"TCH","14:16:30",13.3,0.05,400,4684200,"B"
"TCH","14:16:13",13.3,0.05,3000,4683800,"B"
"TCH","14:16:06",13.35,0.1,5000,4680800,"S"
"TCH","14:15:51",13.3,0.05,1800,4675800,"B"
"TCH","14:15:48",13.3,0.05,10000,4674000,"B"
"TCH","14:15:46",13.3,0.05,2000,4664000,"B"
"TCH","14:15:39",13.3,0.05,10300,4662000,"B"
"TCH","14:15:28",13.3,0.05,3100,4651700,"B"
"TCH","14:15:14",13.35,0.1,100,4648600,"S"
"TCH","14:15:01",13.3,0.05,2000,4648500,"B"
"TCH","14:14:53",13.3,0.05,1100,4646500,"B"
"TCH","14:14:43",13.3,0.05,3100,4645400,"B"
"TCH","14:14:27",13.3,0.05,5000,4642300,"B"
"TCH","14:14:23",13.35,0.1,100,4637300,"S"
"TCH","14:14:14",13.35,0.1,10000,4637200,"S"
"TCH","14:14:08",13.3,0.05,3600,4627200,"B"
"TCH","14:14:07",13.3,0.05,300,4623600,"B"
"TCH","14:14:05",13.3,0.05,6000,4623300,"B"
"TCH","14:13:58",13.3,0.05,3100,4617300,"B"
"TCH","14:13:47",13.3,0.05,5400,4614200,"B"
"TCH","14:13:41",13.3,0.05,200,4608800,"B"
"TCH","14:13:38",13.3,0.05,200,4608600,"B"
"TCH","14:13:21",13.3,0.05,10000,4608400,"B"
"TCH","14:13:12",13.3,0.05,3100,4598400,"B"
"TCH","14:12:59",13.3,0.05,5000,4595300,"B"
"TCH","14:12:55",13.3,0.05,100,4590300,"B"
"TCH","14:12:48",13.3,0.05,100,4590200,"B"
"TCH","14:12:44",13.3,0.05,1000,4590100,"B"
"TCH","14:12:36",13.3,0.05,5000,4589100,"B"
"TCH","14:12:27",13.3,0.05,3100,4584100,"B"
"TCH","14:11:42",13.3,0.05,3100,4581000,"B"
"TCH","14:11:40",13.3,0.05,4000,4577900,"B"
"TCH","14:11:30",13.3,0.05,10000,4573900,"B"
"TCH","14:11:23",13.3,0.05,15000,4563900,"B"
"TCH","14:10:57",13.3,0.05,3100,4548900,"B"
"TCH","14:10:39",13.3,0.05,1000,4545800,"B"
"TCH","14:10:16",13.3,0.05,5000,4544800,"B"
"TCH","14:10:12",13.3,0.05,3500,4539800,"B"
"TCH","14:09:59",13.3,0.05,15700,4536300,"B"
"TCH","14:09:58",13.3,0.05,4300,4520600,"B"
"TCH","14:09:39",13.35,0.1,20000,4516300,"S"
"TCH","14:09:27",13.3,0.05,33100,4496300,"B"
"TCH","14:09:24",13.3,0.05,1000,4463200,"B"
"TCH","14:09:16",13.3,0.05,10000,4462200,"B"
"TCH","14:09:14",13.3,0.05,100,4452200,"B"
"TCH","14:08:54",13.3,0.05,900,4452100,"B"
"TCH","14:08:50",13.3,0.05,100,4451200,"B"
"TCH","14:08:43",13.3,0.05,8100,4451100,"S"
"TCH","14:08:42",13.3,0.05,600,4443000,"S"
"TCH","14:08:42",13.25,0,3100,4442400,"B"
"TCH","14:08:35",13.3,0.05,500,4439300,"S"
"TCH","14:08:33",13.3,0.05,5000,4438800,"S"
"TCH","14:08:30",13.3,0.05,5000,4433800,"S"
"TCH","14:08:26",13.3,0.05,300,4428800,"S"
"TCH","14:08:26",13.25,0,300,4428500,"B"
"TCH","14:08:26",13.3,0.05,3000,4428200,"S"
"TCH","14:08:25",13.3,0.05,14000,4425200,"S"
"TCH","14:08:23",13.3,0.05,10000,4411200,"S"
"TCH","14:08:21",13.3,0.05,50000,4401200,"S"
"TCH","14:08:15",13.3,0.05,5000,4351200,"S"
"TCH","14:08:13",13.3,0.05,200,4346200,"S"
"TCH","14:07:56",13.25,0,4100,4346000,"B"
"TCH","14:07:51",13.25,0,300,4341900,"B"
"TCH","14:07:48",13.25,0,300,4341600,"B"
"TCH","14:07:11",13.25,0,3100,4341300,"B"
"TCH","14:06:59",13.3,0.05,6400,4338200,"S"
"TCH","14:06:58",13.3,0.05,1000,4331800,"S"
"TCH","14:06:56",13.25,0,600,4330800,"B"
"TCH","14:06:26",13.25,0,3100,4330200,"B"
"TCH","14:06:22",13.3,0.05,2000,4327100,"S"
"TCH","14:06:15",13.3,0.05,200,4325100,"S"
"TCH","14:06:12",13.25,0,1800,4324900,"B"
"TCH","14:05:54",13.25,0,3000,4323100,"B"
"TCH","14:05:41",13.25,0,3100,4320100,"B"
"TCH","14:05:32",13.25,0,5000,4317000,"B"
"TCH","14:05:08",13.25,0,100,4312000,"B"
"TCH","14:05:06",13.25,0,3500,4311900,"B"
"TCH","14:04:56",13.25,0,3100,4308400,"B"
"TCH","14:04:56",13.3,0.05,6900,4305300,"S"
"TCH","14:04:55",13.3,0.05,500,4298400,"S"
"TCH","14:04:50",13.25,0,1000,4297900,"B"
"TCH","14:04:11",13.25,0,3100,4296900,"B"
"TCH","14:03:53",13.3,0.05,6500,4293800,"S"
"TCH","14:03:43",13.3,0.05,5000,4287300,"S"
"TCH","14:03:34",13.25,0,100,4282300,"B"
"TCH","14:03:27",13.3,0.05,500,4282200,"S"
"TCH","14:03:25",13.25,0,3000,4281700,"B"
"TCH","14:02:54",13.3,0.05,8700,4278700,"S"
"TCH","14:02:54",13.3,0.05,1300,4270000,"S"
"TCH","14:02:45",13.3,0.05,500,4268700,"S"
"TCH","14:02:40",13.25,0,3100,4268200,"B"
"TCH","14:02:39",13.3,0.05,1000,4265100,"S"
"TCH","14:02:35",13.3,0.05,200,4264100,"S"
"TCH","14:02:32",13.3,0.05,4000,4263900,"S"
"TCH","14:02:25",13.3,0.05,3500,4259900,"S"
"TCH","14:02:23",13.3,0.05,1000,4256400,"S"
"TCH","14:02:14",13.3,0.05,100,4255400,"S"
"TCH","14:02:13",13.3,0.05,1000,4255300,"S"
"TCH","14:02:12",13.3,0.05,1000,4254300,"S"
"TCH","14:02:10",13.3,0.05,3900,4253300,"S"
"TCH","14:02:06",13.3,0.05,50000,4249400,"S"
"TCH","14:01:59",13.3,0.05,10000,4199400,"S"
"TCH","14:01:56",13.3,0.05,500,4189400,"S"
"TCH","14:01:55",13.3,0.05,100,4188900,"S"
"TCH","14:01:55",13.25,0,3100,4188800,"B"
"TCH","14:01:26",13.3,0.05,95300,4185700,"B"
"TCH","14:01:10",13.3,0.05,3100,4090400,"B"
"TCH","14:00:58",13.35,0.1,800,4087300,"S"
"TCH","14:00:48",13.3,0.05,7300,4086500,"B"
"TCH","14:00:31",13.35,0.1,100,4079200,"S"
"TCH","14:00:29",13.35,0.1,800,4079100,"S"
"TCH","14:00:25",13.3,0.05,3100,4078300,"B"
"TCH","13:59:52",13.3,0.05,1000,4075200,"B"
"TCH","13:59:49",13.3,0.05,10000,4074200,"B"
"TCH","13:59:47",13.3,0.05,1100,4064200,"B"
"TCH","13:59:40",13.3,0.05,3100,4063100,"B"
"TCH","13:59:19",13.3,0.05,3500,4060000,"B"
"TCH","13:58:55",13.3,0.05,3100,4056500,"B"
"TCH","13:58:36",13.3,0.05,200,4053400,"B"
"TCH","13:58:36",13.35,0.1,200,4053200,"S"
"TCH","13:58:09",13.3,0.05,3100,4053000,"B"
"TCH","13:57:40",13.35,0.1,5000,4049900,"S"
"TCH","13:57:30",13.3,0.05,500,4044900,"B"
"TCH","13:57:24",13.3,0.05,3000,4044400,"B"
"TCH","13:57:03",13.3,0.05,500,4041400,"B"
"TCH","13:56:58",13.3,0.05,100,4040900,"B"
"TCH","13:56:39",13.3,0.05,3100,4040800,"B"
"TCH","13:56:35",13.3,0.05,2000,4037700,"B"
"TCH","13:55:54",13.3,0.05,3100,4035700,"B"
"TCH","13:55:47",13.35,0.1,4100,4032600,"B"
"TCH","13:55:39",13.35,0.1,500,4028500,"B"
"TCH","13:55:35",13.35,0.1,500,4028000,"B"
"TCH","13:55:30",13.35,0.1,400,4027500,"B"
"TCH","13:55:26",13.35,0.1,1000,4027100,"B"
"TCH","13:55:20",13.35,0.1,400,4026100,"B"
"TCH","13:55:20",13.35,0.1,100,4025700,"B"
"TCH","13:55:17",13.35,0.1,2000,4025600,"B"
"TCH","13:55:16",13.35,0.1,300,4023600,"B"
"TCH","13:55:13",13.35,0.1,1500,4023300,"B"
"TCH","13:55:09",13.35,0.1,3100,4021800,"B"
"TCH","13:55:02",13.35,0.1,2000,4018700,"B"
"TCH","13:54:59",13.35,0.1,5100,4016700,"B"
"TCH","13:54:58",13.35,0.1,2900,4011600,"B"
"TCH","13:54:53",13.35,0.1,500,4008700,"B"
"TCH","13:54:53",13.35,0.1,10000,4008200,"B"
"TCH","13:54:45",13.35,0.1,300,3998200,"B"
"TCH","13:54:42",13.35,0.1,20000,3997900,"B"
"TCH","13:54:28",13.35,0.1,100,3977900,"B"
"TCH","13:54:24",13.35,0.1,3100,3977800,"B"
"TCH","13:54:20",13.35,0.1,3000,3974700,"B"
"TCH","13:53:54",13.35,0.1,500,3971700,"B"
"TCH","13:53:52",13.35,0.1,100,3971200,"B"
"TCH","13:53:51",13.4,0.15,12000,3971100,"S"
"TCH","13:53:39",13.35,0.1,100,3959100,"B"
"TCH","13:53:38",13.35,0.1,3500,3959000,"B"
"TCH","13:53:30",13.35,0.1,300,3955500,"B"
"TCH","13:53:22",13.35,0.1,2700,3955200,"S"
"TCH","13:53:22",13.3,0.05,3000,3952500,"B"
"TCH","13:53:17",13.35,0.1,900,3949500,"S"
"TCH","13:52:53",13.3,0.05,3100,3948600,"B"
"TCH","13:52:52",13.35,0.1,1200,3945500,"B"
"TCH","13:52:49",13.35,0.1,500,3944300,"B"
"TCH","13:52:33",13.35,0.1,10000,3943800,"B"
"TCH","13:52:28",13.35,0.1,100,3933800,"B"
"TCH","13:52:27",13.35,0.1,200,3933700,"B"
"TCH","13:52:19",13.35,0.1,3000,3933500,"B"
"TCH","13:52:15",13.35,0.1,1000,3930500,"B"
"TCH","13:52:12",13.35,0.1,2000,3929500,"B"
"TCH","13:52:08",13.35,0.1,3100,3927500,"B"
"TCH","13:51:43",13.35,0.1,10000,3924400,"B"
"TCH","13:51:36",13.35,0.1,5000,3914400,"B"
"TCH","13:51:27",13.35,0.1,5000,3909400,"B"
"TCH","13:51:23",13.35,0.1,3000,3904400,"B"
"TCH","13:51:18",13.35,0.1,5000,3901400,"B"
"TCH","13:50:56",13.35,0.1,10000,3896400,"B"
"TCH","13:50:52",13.35,0.1,5000,3886400,"B"
"TCH","13:50:41",13.35,0.1,10000,3881400,"B"
"TCH","13:50:39",13.35,0.1,300,3871400,"B"
"TCH","13:50:38",13.35,0.1,3100,3871100,"B"
"TCH","13:50:11",13.35,0.1,1000,3868000,"B"
"TCH","13:50:10",13.35,0.1,2900,3867000,"B"
"TCH","13:49:53",13.35,0.1,3100,3864100,"B"
"TCH","13:49:28",13.35,0.1,200,3861000,"B"
"TCH","13:49:23",13.35,0.1,400,3860800,"B"
"TCH","13:49:22",13.35,0.1,100,3860400,"B"
"TCH","13:49:21",13.35,0.1,152100,3860300,"S"
"TCH","13:49:08",13.3,0.05,3100,3708200,"B"
"TCH","13:48:52",13.3,0.05,12000,3705100,"B"
"TCH","13:48:29",13.3,0.05,500,3693100,"B"
"TCH","13:48:27",13.3,0.05,2000,3692600,"B"
"TCH","13:48:23",13.3,0.05,2200,3690600,"B"
"TCH","13:48:22",13.3,0.05,900,3688400,"B"
"TCH","13:47:45",13.3,0.05,5000,3687500,"B"
"TCH","13:47:38",13.3,0.05,2200,3682500,"B"
"TCH","13:47:37",13.3,0.05,900,3680300,"B"
"TCH","13:47:23",13.3,0.05,500,3679400,"B"
"TCH","13:47:13",13.3,0.05,2800,3678900,"B"
"TCH","13:46:52",13.3,0.05,3100,3676100,"B"
"TCH","13:46:45",13.35,0.1,500,3673000,"S"
"TCH","13:46:41",13.3,0.05,150000,3672500,"B"
"TCH","13:46:17",13.3,0.05,100,3522500,"B"
"TCH","13:46:11",13.35,0.1,300,3522400,"S"
"TCH","13:46:07",13.3,0.05,3100,3522100,"B"
"TCH","13:45:53",13.3,0.05,200,3519000,"B"
"TCH","13:45:22",13.3,0.05,3000,3518800,"B"
"TCH","13:45:15",13.3,0.05,5000,3515800,"B"
"TCH","13:45:07",13.35,0.1,200,3510800,"S"
"TCH","13:44:57",13.3,0.05,2200,3510600,"B"
"TCH","13:44:53",13.35,0.1,10000,3508400,"S"
"TCH","13:44:37",13.3,0.05,3100,3498400,"B"
"TCH","13:44:29",13.35,0.1,1000,3495300,"S"
"TCH","13:44:26",13.35,0.1,3300,3494300,"S"
"TCH","13:44:19",13.35,0.1,1200,3491000,"S"
"TCH","13:44:14",13.3,0.05,3400,3489800,"B"
"TCH","13:43:57",13.3,0.05,100,3486400,"B"
"TCH","13:43:54",13.3,0.05,900,3486300,"B"
"TCH","13:43:52",13.3,0.05,3100,3485400,"B"
"TCH","13:43:45",13.35,0.1,1000,3482300,"S"
"TCH","13:43:28",13.3,0.05,3900,3481300,"B"
"TCH","13:43:06",13.3,0.05,3100,3477400,"B"
"TCH","13:42:44",13.35,0.1,200,3474300,"S"
"TCH","13:42:21",13.3,0.05,3100,3474100,"B"
"TCH","13:42:09",13.35,0.1,100,3471000,"S"
"TCH","13:42:00",13.3,0.05,200,3470900,"B"
"TCH","13:41:36",13.3,0.05,3100,3470700,"B"
"TCH","13:41:36",13.35,0.1,1000,3467600,"S"
"TCH","13:41:21",13.3,0.05,200,3466600,"B"
"TCH","13:40:51",13.3,0.05,3100,3466400,"B"
"TCH","13:40:48",13.35,0.1,500,3463300,"S"
"TCH","13:40:20",13.3,0.05,2000,3462800,"B"
"TCH","13:40:06",13.3,0.05,3100,3460800,"B"
"TCH","13:39:48",13.3,0.05,400,3457700,"B"
"TCH","13:39:33",13.3,0.05,1000,3457300,"B"
"TCH","13:39:21",13.3,0.05,3000,3456300,"B"
"TCH","13:38:39",13.35,0.1,25000,3453300,"S"
"TCH","13:38:35",13.3,0.05,3100,3428300,"B"
"TCH","13:38:31",13.35,0.1,3000,3425200,"S"
"TCH","13:38:26",13.35,0.1,4300,3422200,"B"
"TCH","13:38:20",13.35,0.1,20000,3417900,"B"
"TCH","13:38:14",13.35,0.1,500,3397900,"B"
"TCH","13:38:09",13.35,0.1,1000,3397400,"B"
"TCH","13:38:08",13.35,0.1,1000,3396400,"B"
"TCH","13:37:59",13.35,0.1,2000,3395400,"B"
"TCH","13:37:56",13.35,0.1,9300,3393400,"B"
"TCH","13:37:54",13.35,0.1,40000,3384100,"B"
"TCH","13:37:52",13.35,0.1,3000,3344100,"B"
"TCH","13:37:51",13.35,0.1,3100,3341100,"B"
"TCH","13:37:49",13.35,0.1,1200,3338000,"B"
"TCH","13:37:44",13.35,0.1,400,3336800,"B"
"TCH","13:37:41",13.35,0.1,300,3336400,"B"
"TCH","13:37:34",13.35,0.1,5000,3336100,"B"
"TCH","13:37:23",13.35,0.1,200,3331100,"B"
"TCH","13:37:05",13.35,0.1,3100,3330900,"B"
"TCH","13:36:52",13.35,0.1,5000,3327800,"B"
"TCH","13:36:42",13.35,0.1,100,3322800,"B"
"TCH","13:36:33",13.35,0.1,4000,3322700,"B"
"TCH","13:36:32",13.35,0.1,100,3318700,"B"
"TCH","13:36:27",13.35,0.1,5000,3318600,"B"
"TCH","13:36:20",13.35,0.1,3100,3313600,"B"
"TCH","13:36:19",13.35,0.1,400,3310500,"B"
"TCH","13:35:59",13.35,0.1,3000,3310100,"B"
"TCH","13:35:35",13.35,0.1,3100,3307100,"B"
"TCH","13:35:22",13.35,0.1,1000,3304000,"B"
"TCH","13:35:12",13.35,0.1,3000,3303000,"B"
"TCH","13:35:05",13.35,0.1,6000,3300000,"B"
"TCH","13:35:01",13.35,0.1,300,3294000,"B"
"TCH","13:34:56",13.35,0.1,5000,3293700,"B"
"TCH","13:34:54",13.35,0.1,200,3288700,"B"
"TCH","13:34:50",13.35,0.1,3100,3288500,"B"
"TCH","13:34:23",13.35,0.1,900,3285400,"B"
"TCH","13:34:05",13.35,0.1,3100,3284500,"B"
"TCH","13:34:05",13.4,0.15,200,3281400,"S"
"TCH","13:33:57",13.35,0.1,1000,3281200,"B"
"TCH","13:33:19",13.35,0.1,3000,3280200,"B"
"TCH","13:33:18",13.35,0.1,100,3277200,"B"
"TCH","13:33:06",13.35,0.1,5000,3277100,"B"
"TCH","13:33:04",13.35,0.1,500,3272100,"B"
"TCH","13:32:59",13.4,0.15,10000,3271600,"S"
"TCH","13:32:34",13.35,0.1,3100,3261600,"B"
"TCH","13:31:52",13.35,0.1,6000,3258500,"B"
"TCH","13:31:49",13.35,0.1,3100,3252500,"B"
"TCH","13:31:04",13.35,0.1,3100,3249400,"B"
"TCH","13:30:53",13.4,0.15,10000,3246300,"S"
"TCH","13:30:45",13.4,0.15,3000,3236300,"S"
"TCH","13:30:19",13.4,0.15,100,3233300,"S"
"TCH","13:30:19",13.35,0.1,3100,3233200,"B"
"TCH","13:29:55",13.4,0.15,2000,3230100,"S"
"TCH","13:29:51",13.35,0.1,2000,3228100,"B"
"TCH","13:29:41",13.4,0.15,2000,3226100,"S"
"TCH","13:29:34",13.35,0.1,3100,3224100,"B"
"TCH","13:29:31",13.4,0.15,100,3221000,"S"
"TCH","13:29:07",13.4,0.15,300,3220900,"S"
"TCH","13:28:48",13.35,0.1,3100,3220600,"B"
"TCH","13:28:03",13.35,0.1,3100,3217500,"B"
"TCH","13:27:43",13.4,0.15,100,3214400,"S"
"TCH","13:27:42",13.4,0.15,2800,3214300,"S"
"TCH","13:27:31",13.4,0.15,500,3211500,"S"
"TCH","13:27:24",13.4,0.15,500,3211000,"S"
"TCH","13:27:18",13.35,0.1,3100,3210500,"B"
"TCH","13:26:59",13.4,0.15,6500,3207400,"S"
"TCH","13:26:52",13.4,0.15,30000,3200900,"S"
"TCH","13:26:38",13.4,0.15,30000,3170900,"S"
"TCH","13:26:33",13.35,0.1,3000,3140900,"B"
"TCH","13:26:28",13.4,0.15,100,3137900,"S"
"TCH","13:26:23",13.4,0.15,8400,3137800,"S"
"TCH","13:26:13",13.35,0.1,2800,3129400,"B"
"TCH","13:25:53",13.4,0.15,1000,3126600,"S"
"TCH","13:25:48",13.35,0.1,3100,3125600,"B"
"TCH","13:25:37",13.4,0.15,500,3122500,"S"
"TCH","13:25:20",13.4,0.15,500,3122000,"S"
"TCH","13:25:12",13.4,0.15,300,3121500,"S"
"TCH","13:25:11",13.35,0.1,100,3121200,"B"
