"symbol","time","price","change","vol","total","side"
"EVS","14:45:01",8.5,0.1,15300,180700,
"EVS","14:24:40",8.5,0.1,100,165400,
"EVS","14:23:52",8.5,0.1,400,165300,
"EVS","14:22:04",8.5,0.1,200,164900,
"EVS","14:21:16",8.4,0,300,164700,
"EVS","14:20:33",8.5,0.1,300,164400,
"EVS","14:16:26",8.5,0.1,3000,164100,
"EVS","14:14:38",8.5,0.1,1000,161100,
"EVS","14:13:05",8.5,0.1,10000,160100,
"EVS","14:12:52",8.5,0.1,1800,150100,
"EVS","14:12:43",8.5,0.1,10000,148300,
"EVS","14:12:28",8.5,0.1,4700,138300,
"EVS","14:12:25",8.5,0.1,5000,133600,
"EVS","14:11:25",8.5,0.1,2200,128600,
"EVS","14:10:40",8.5,0.1,1000,126400,
"EVS","14:09:57",8.5,0.1,5000,125400,
"EVS","13:48:20",8.5,0.1,1300,120400,
"EVS","13:48:00",8.5,0.1,5000,119100,
"EVS","13:37:18",8.5,0.1,10000,114100,
"EVS","13:37:00",8.4,0,22800,104100,
"EVS","13:35:39",8.4,0,15000,81300,
"EVS","13:33:12",8.4,0,2900,66300,
"EVS","13:27:45",8.5,0.1,200,63400,
"EVS","13:25:29",8.4,0,600,63200,
"EVS","13:24:05",8.4,0,6200,62600,
"EVS","13:21:48",8.4,0,20000,56400,
"EVS","13:21:05",8.4,0,100,36400,
"EVS","13:18:11",8.4,0,300,36300,
"EVS","13:17:30",8.4,0,600,36000,
"EVS","13:17:06",8.4,0,300,35400,
"EVS","13:14:22",8.4,0,2000,35100,
"EVS","11:27:39",8.5,0.1,100,33100,
"EVS","11:13:45",8.4,0,4000,33000,
"EVS","11:11:11",8.4,0,300,29000,
"EVS","11:10:57",8.4,0,2900,28700,
"EVS","10:49:53",8.4,0,600,25800,
"EVS","10:42:04",8.4,0,1000,25200,
"EVS","10:33:10",8.4,0,7000,24200,
"EVS","10:30:23",8.4,0,500,17200,
"EVS","10:25:49",8.4,0,800,16700,
"EVS","10:23:13",8.4,0,6000,15900,
"EVS","10:16:25",8.4,0,100,9900,
"EVS","10:04:42",8.5,0.1,500,9800,
"EVS","10:01:56",8.5,0.1,100,9300,
"EVS","09:55:41",8.4,0,300,9200,
"EVS","09:54:45",8.4,0,600,8900,
"EVS","09:47:18",8.4,0,1600,8300,
"EVS","09:45:17",8.4,0,600,6700,
"EVS","09:45:09",8.4,0,1000,6100,
"EVS","09:41:47",8.4,0,3000,5100,
"EVS","09:26:56",8.5,0.1,1000,2100,
"EVS","09:23:03",8.5,0.1,1000,1100,
"EVS","09:04:37",8.5,0.1,100,100,
