"symbol","time","price","change","vol","total","side"
"HAH","14:26:28",37.9,0.15,200,2187700,"S"
"HAH","14:26:27",37.9,0.15,200,2187500,"S"
"HAH","14:26:23",37.9,0.15,300,2187300,"S"
"HAH","14:26:22",37.8,0.05,1800,2187000,"B"
"HAH","14:26:21",37.9,0.15,100,2185200,"S"
"HAH","14:26:00",37.9,0.15,100,2185100,"S"
"HAH","14:25:54",37.8,0.05,5100,2185000,"B"
"HAH","14:25:54",37.85,0.1,8400,2178700,"B"
"HAH","14:25:51",37.85,0.1,5900,2170300,"B"
"HAH","14:25:51",37.9,0.15,500,2164400,"S"
"HAH","14:25:49",37.9,0.15,300,2163900,"S"
"HAH","14:25:47",37.9,0.15,600,2163600,"S"
"HAH","14:25:35",37.9,0.15,18700,2163000,"B"
"HAH","14:25:32",37.9,0.15,1300,2144300,"B"
"HAH","14:25:29",37.9,0.15,2800,2143000,"B"
"HAH","14:25:28",37.95,0.2,6000,2140200,"B"
"HAH","14:24:55",37.95,0.2,100,2134200,"B"
"HAH","14:24:53",37.95,0.2,400,2134100,"S"
"HAH","14:24:40",37.95,0.2,1000,2133700,"S"
"HAH","14:24:38",37.95,0.2,1800,2132700,"S"
"HAH","14:24:35",37.95,0.2,100,2130900,"S"
"HAH","14:24:34",37.95,0.2,100,2130800,"S"
"HAH","14:24:28",37.95,0.2,100,2130700,"B"
"HAH","14:24:27",38,0.25,100,2130600,"S"
"HAH","14:24:12",37.95,0.2,800,2130500,"S"
"HAH","14:24:10",37.9,0.15,500,2129700,"B"
"HAH","14:24:05",37.95,0.2,100,2129200,"S"
"HAH","14:24:03",37.95,0.2,100,2129100,"S"
"HAH","14:23:58",37.95,0.2,400,2129000,"B"
"HAH","14:23:49",37.95,0.2,200,2128600,"B"
"HAH","14:23:48",38,0.25,1000,2128400,"S"
"HAH","14:23:24",37.95,0.2,1000,2127400,"S"
"HAH","14:23:14",37.95,0.2,100,2126400,"S"
"HAH","14:23:13",37.95,0.2,100,2126300,"B"
"HAH","14:22:54",38,0.25,100,2126200,"S"
"HAH","14:22:31",37.95,0.2,200,2126100,"B"
"HAH","14:22:30",37.95,0.2,300,2125900,"S"
"HAH","14:22:26",37.95,0.2,200,2125600,"B"
"HAH","14:21:37",37.95,0.2,300,2125400,"S"
"HAH","14:21:32",37.95,0.2,600,2125100,"S"
"HAH","14:21:27",37.95,0.2,100,2124500,"S"
"HAH","14:21:20",37.95,0.2,100,2124400,"S"
"HAH","14:21:15",37.95,0.2,100,2124300,"S"
"HAH","14:20:57",37.95,0.2,100,2124200,"S"
"HAH","14:20:53",37.95,0.2,2700,2124100,"B"
"HAH","14:20:51",37.95,0.2,500,2121400,"B"
"HAH","14:20:45",37.95,0.2,2000,2120900,"B"
"HAH","14:20:31",37.95,0.2,2700,2118900,"S"
"HAH","14:20:30",37.95,0.2,300,2116200,"B"
"HAH","14:20:19",37.95,0.2,2000,2115900,"B"
"HAH","14:20:00",37.9,0.15,4000,2113900,"B"
"HAH","14:20:00",37.95,0.2,13700,2109900,"B"
"HAH","14:19:47",38,0.25,100,2096200,"S"
"HAH","14:19:22",37.95,0.2,200,2096100,"B"
"HAH","14:19:10",37.95,0.2,4100,2095900,"B"
"HAH","14:18:57",37.95,0.2,22000,2091800,"B"
"HAH","14:18:40",38,0.25,700,2069800,"B"
"HAH","14:18:38",38,0.25,1200,2069100,"B"
"HAH","14:18:34",38,0.25,100,2067900,"B"
"HAH","14:18:32",38,0.25,300,2067800,"B"
"HAH","14:18:30",38,0.25,8000,2067500,"B"
"HAH","14:18:20",38,0.25,6900,2059500,"B"
"HAH","14:18:20",38,0.25,3100,2052600,"B"
"HAH","14:18:20",38.05,0.3,1000,2049500,"S"
"HAH","14:18:14",38.05,0.3,100,2048500,"S"
"HAH","14:18:10",38,0.25,20000,2048400,"B"
"HAH","14:18:05",38.05,0.3,500,2028400,"S"
"HAH","14:17:48",38,0.25,12700,2027900,"B"
"HAH","14:17:28",38.05,0.3,900,2015200,"S"
"HAH","14:17:14",38.05,0.3,100,2014300,"S"
"HAH","14:16:51",38.05,0.3,4300,2014200,"B"
"HAH","14:16:49",38.05,0.3,500,2009900,"B"
"HAH","14:16:49",38.05,0.3,1000,2009400,"B"
"HAH","14:16:41",38.1,0.35,100,2008400,"S"
"HAH","14:16:23",38,0.25,2000,2008300,"B"
"HAH","14:16:23",38.05,0.3,3000,2006300,"B"
"HAH","14:15:51",38.05,0.3,4600,2003300,"S"
"HAH","14:15:45",38.05,0.3,100,1998700,"S"
"HAH","14:15:34",38.05,0.3,500,1998600,"S"
"HAH","14:15:21",38.05,0.3,10000,1998100,"S"
"HAH","14:15:19",38.05,0.3,800,1988100,"S"
"HAH","14:15:07",38.05,0.3,100,1987300,"S"
"HAH","14:15:04",38.05,0.3,2900,1987200,"B"
"HAH","14:14:54",38.05,0.3,400,1984300,"S"
"HAH","14:14:44",38.05,0.3,200,1983900,"S"
"HAH","14:14:43",38.05,0.3,2200,1983700,"S"
"HAH","14:14:39",38.05,0.3,300,1981500,"S"
"HAH","14:14:35",38.05,0.3,1900,1981200,"B"
"HAH","14:14:32",38.05,0.3,100,1979300,"B"
"HAH","14:14:31",38.05,0.3,500,1979200,"B"
"HAH","14:14:29",38.05,0.3,100,1978700,"B"
"HAH","14:14:27",38.05,0.3,3900,1978600,"S"
"HAH","14:14:24",38,0.25,2000,1974700,"B"
"HAH","14:14:07",38.05,0.3,3600,1972700,"S"
"HAH","14:13:59",38.05,0.3,200,1968700,"S"
"HAH","14:13:56",38.05,0.3,100,1968500,"S"
"HAH","14:13:45",38.05,0.3,1000,1968400,"S"
"HAH","14:13:43",38.05,0.3,2700,1967400,"S"
"HAH","14:13:35",38.05,0.3,100,1964700,"S"
"HAH","14:13:33",38.05,0.3,100,1964600,"S"
"HAH","14:13:26",38.05,0.3,100,1964500,"B"
"HAH","14:13:23",38.05,0.3,400,1964400,"B"
"HAH","14:13:18",38.05,0.3,500,1964000,"B"
"HAH","14:13:04",38.05,0.3,1100,1963500,"S"
"HAH","14:12:57",38.05,0.3,1900,1962400,"S"
"HAH","14:12:56",38.05,0.3,200,1960500,"S"
"HAH","14:12:55",38.05,0.3,1000,1960300,"S"
"HAH","14:12:53",38.05,0.3,1500,1959300,"S"
"HAH","14:12:52",38.05,0.3,500,1957800,"S"
"HAH","14:12:51",38.05,0.3,1300,1957300,"S"
"HAH","14:12:45",38.05,0.3,100,1956000,"S"
"HAH","14:12:41",38.05,0.3,100,1955900,"S"
"HAH","14:12:37",38.05,0.3,3000,1955800,"S"
"HAH","14:12:27",38,0.25,1000,1952800,"B"
"HAH","14:12:25",38.05,0.3,2100,1951800,"S"
"HAH","14:12:01",38.05,0.3,100,1949700,"S"
"HAH","14:11:53",38,0.25,400,1949600,"B"
"HAH","14:11:45",38.05,0.3,1000,1949200,"S"
"HAH","14:11:42",38,0.25,2000,1948200,"B"
"HAH","14:11:37",38,0.25,300,1946200,"B"
"HAH","14:11:03",38,0.25,1000,1945900,"S"
"HAH","14:10:54",38,0.25,300,1944900,"S"
"HAH","14:10:49",38,0.25,1000,1944600,"S"
"HAH","14:10:48",38,0.25,300,1943600,"S"
"HAH","14:10:47",38,0.25,300,1943300,"S"
"HAH","14:10:40",38,0.25,1000,1943000,"S"
"HAH","14:10:28",38,0.25,1100,1942000,"S"
"HAH","14:10:19",37.95,0.2,2000,1940900,"B"
"HAH","14:10:17",38,0.25,200,1938900,"B"
"HAH","14:10:15",38,0.25,5000,1938700,"B"
"HAH","14:09:54",38,0.25,2000,1933700,"B"
"HAH","14:08:56",38.05,0.3,100,1931700,"S"
"HAH","14:08:53",38,0.25,1000,1931600,"B"
"HAH","14:08:47",38,0.25,10000,1930600,"B"
"HAH","14:08:35",38,0.25,1300,1920600,"B"
"HAH","14:08:34",38,0.25,12000,1919300,"B"
"HAH","14:08:31",38,0.25,200,1907300,"B"
"HAH","14:08:17",38,0.25,12100,1907100,"S"
"HAH","14:08:11",38,0.25,500,1895000,"S"
"HAH","14:08:10",38,0.25,100,1894500,"S"
"HAH","14:08:07",38,0.25,300,1894400,"B"
"HAH","14:08:05",38,0.25,4700,1894100,"S"
"HAH","14:07:52",38,0.25,4600,1889400,"B"
"HAH","14:07:44",38,0.25,8000,1884800,"B"
"HAH","14:07:40",38,0.25,11000,1876800,"B"
"HAH","14:07:33",38,0.25,5000,1865800,"B"
"HAH","14:07:29",38,0.25,10400,1860800,"S"
"HAH","14:07:21",38,0.25,100,1850400,"S"
"HAH","14:07:01",38,0.25,2400,1850300,"S"
"HAH","14:06:44",38,0.25,5300,1847700,"S"
"HAH","14:06:34",37.95,0.2,2000,1842400,"B"
"HAH","14:06:13",38,0.25,100,1840400,"S"
"HAH","14:05:56",38,0.25,5000,1840300,"S"
"HAH","14:05:50",38,0.25,2000,1835300,"S"
"HAH","14:05:48",38,0.25,100,1833300,"S"
"HAH","14:05:47",38,0.25,500,1833200,"S"
"HAH","14:05:46",37.95,0.2,100,1832700,"B"
"HAH","14:05:35",38,0.25,6800,1832600,"S"
"HAH","14:04:59",38,0.25,500,1825800,"S"
"HAH","14:04:44",38,0.25,3200,1825300,"B"
"HAH","14:04:40",38,0.25,200,1822100,"B"
"HAH","14:04:39",38,0.25,300,1821900,"B"
"HAH","14:04:16",38,0.25,1000,1821600,"B"
"HAH","14:04:15",38.05,0.3,100,1820600,"S"
"HAH","14:04:14",38,0.25,4900,1820500,"S"
"HAH","14:04:07",38,0.25,3000,1815600,"S"
"HAH","14:04:06",37.95,0.2,200,1812600,"B"
"HAH","14:02:42",38,0.25,100,1812400,"S"
"HAH","14:02:40",37.95,0.2,100,1812300,"B"
"HAH","14:02:30",38,0.25,100,1812200,"S"
"HAH","14:02:23",38,0.25,200,1812100,"B"
"HAH","14:02:20",38,0.25,200,1811900,"S"
"HAH","14:02:19",38,0.25,13100,1811700,"B"
"HAH","14:02:16",38,0.25,100,1798600,"B"
"HAH","14:02:14",38,0.25,100,1798500,"B"
"HAH","14:01:48",38,0.25,700,1798400,"S"
"HAH","14:01:45",38,0.25,600,1797700,"S"
"HAH","14:01:43",38,0.25,100,1797100,"S"
"HAH","14:01:37",38,0.25,600,1797000,"B"
"HAH","14:01:28",38,0.25,400,1796400,"S"
"HAH","14:01:17",38,0.25,1700,1796000,"S"
"HAH","14:01:08",38,0.25,100,1794300,"S"
"HAH","14:00:57",38,0.25,5000,1794200,"S"
"HAH","14:00:51",38,0.25,1000,1789200,"S"
"HAH","14:00:09",38,0.25,400,1788200,"S"
"HAH","13:59:53",38,0.25,1000,1787800,"S"
"HAH","13:59:51",38,0.25,2500,1786800,"B"
"HAH","13:59:43",38,0.25,2500,1784300,"S"
"HAH","13:59:41",38,0.25,2000,1781800,"S"
"HAH","13:59:38",38,0.25,100,1779800,"S"
"HAH","13:59:35",38,0.25,100,1779700,"S"
"HAH","13:59:22",38,0.25,300,1779600,"B"
"HAH","13:59:15",38,0.25,4700,1779300,"S"
"HAH","13:59:14",38,0.25,3000,1774600,"S"
"HAH","13:59:05",38,0.25,300,1771600,"B"
"HAH","13:59:03",38,0.25,2000,1771300,"B"
"HAH","13:58:55",38,0.25,10000,1769300,"B"
"HAH","13:58:50",38,0.25,15000,1759300,"B"
"HAH","13:58:42",38,0.25,400,1744300,"S"
"HAH","13:58:31",38,0.25,7500,1743900,"S"
"HAH","13:58:21",38,0.25,1100,1736400,"B"
"HAH","13:58:16",38,0.25,7000,1735300,"B"
"HAH","13:58:12",38,0.25,6600,1728300,"S"
"HAH","13:58:04",38,0.25,3400,1721700,"B"
"HAH","13:58:02",38.05,0.3,100,1718300,"S"
"HAH","13:57:57",38,0.25,2600,1718200,"S"
"HAH","13:57:52",38,0.25,100,1715600,"S"
"HAH","13:57:42",38,0.25,100,1715500,"S"
"HAH","13:57:37",38,0.25,200,1715400,"S"
"HAH","13:57:34",38,0.25,5000,1715200,"S"
"HAH","13:57:18",38,0.25,100,1710200,"S"
"HAH","13:57:17",38,0.25,2300,1710100,"S"
"HAH","13:57:00",38,0.25,100,1707800,"S"
"HAH","13:56:51",38,0.25,5000,1707700,"S"
"HAH","13:56:45",38,0.25,1500,1702700,"S"
"HAH","13:56:29",38,0.25,100,1701200,"S"
"HAH","13:56:28",38,0.25,100,1701100,"S"
"HAH","13:56:27",38,0.25,5000,1701000,"S"
"HAH","13:56:18",38,0.25,100,1696000,"S"
"HAH","13:56:17",38,0.25,500,1695900,"S"
"HAH","13:56:15",38,0.25,1700,1695400,"S"
"HAH","13:56:07",38,0.25,7000,1693700,"S"
"HAH","13:56:04",38,0.25,5000,1686700,"S"
"HAH","13:56:02",38,0.25,9000,1681700,"S"
"HAH","13:56:00",38,0.25,100,1672700,"S"
"HAH","13:55:38",38,0.25,5000,1672600,"S"
"HAH","13:55:32",38,0.25,100,1667600,"S"
"HAH","13:55:20",38,0.25,100,1667500,"S"
"HAH","13:55:06",38,0.25,500,1667400,"S"
"HAH","13:54:57",38,0.25,1500,1666900,"S"
"HAH","13:54:56",38,0.25,100,1665400,"S"
"HAH","13:54:53",38,0.25,2200,1665300,"S"
"HAH","13:54:31",38,0.25,2000,1663100,"S"
"HAH","13:54:08",38,0.25,500,1661100,"S"
"HAH","13:54:04",38,0.25,1800,1660600,"S"
"HAH","13:53:56",38,0.25,10000,1658800,"S"
"HAH","13:53:45",38,0.25,300,1648800,"S"
"HAH","13:53:35",38,0.25,100,1648500,"S"
"HAH","13:53:29",38,0.25,3300,1648400,"S"
"HAH","13:53:27",38,0.25,300,1645100,"S"
"HAH","13:53:23",38,0.25,100,1644800,"S"
"HAH","13:53:10",38,0.25,2000,1644700,"S"
"HAH","13:52:46",38,0.25,500,1642700,"S"
"HAH","13:52:44",38,0.25,2800,1642200,"S"
"HAH","13:52:41",38,0.25,1000,1639400,"S"
"HAH","13:52:23",38,0.25,200,1638400,"S"
"HAH","13:51:49",38,0.25,100,1638200,"S"
"HAH","13:51:33",38,0.25,5900,1638100,"S"
"HAH","13:51:25",38,0.25,100,1632200,"S"
"HAH","13:51:12",38,0.25,1000,1632100,"S"
"HAH","13:50:16",38,0.25,100,1631100,"S"
"HAH","13:49:56",38,0.25,100,1631000,"S"
"HAH","13:49:53",38,0.25,300,1630900,"S"
"HAH","13:49:43",38,0.25,5000,1630600,"S"
"HAH","13:49:40",38,0.25,500,1625600,"S"
"HAH","13:49:35",38,0.25,500,1625100,"S"
"HAH","13:49:26",38,0.25,300,1624600,"B"
"HAH","13:49:08",37.95,0.2,200,1624300,"B"
"HAH","13:49:08",38,0.25,300,1624100,"B"
"HAH","13:49:05",38,0.25,100,1623800,"S"
"HAH","13:48:55",38,0.25,2000,1623700,"S"
"HAH","13:48:46",38,0.25,1500,1621700,"S"
"HAH","13:48:43",38,0.25,100,1620200,"S"
"HAH","13:48:41",38,0.25,10000,1620100,"S"
"HAH","13:48:24",38,0.25,1000,1610100,"S"
"HAH","13:48:20",38,0.25,1700,1609100,"S"
"HAH","13:48:19",38,0.25,300,1607400,"S"
"HAH","13:48:17",38,0.25,1600,1607100,"S"
"HAH","13:48:16",38,0.25,300,1605500,"S"
"HAH","13:48:12",38,0.25,5000,1605200,"S"
"HAH","13:47:50",38,0.25,500,1600200,"S"
"HAH","13:47:41",38,0.25,100,1599700,"S"
"HAH","13:47:37",38,0.25,100,1599600,"S"
"HAH","13:47:22",38,0.25,100,1599500,"S"
"HAH","13:47:18",38,0.25,4400,1599400,"B"
"HAH","13:47:09",38.05,0.3,100,1595000,"S"
"HAH","13:47:01",38,0.25,400,1594900,"S"
"HAH","13:46:57",38,0.25,4000,1594500,"S"
"HAH","13:46:48",38,0.25,1000,1590500,"S"
"HAH","13:46:35",38,0.25,1900,1589500,"S"
"HAH","13:46:33",38,0.25,5000,1587600,"S"
"HAH","13:46:29",38,0.25,600,1582600,"S"
"HAH","13:46:22",38,0.25,5000,1582000,"S"
"HAH","13:46:17",37.95,0.2,1000,1577000,"B"
"HAH","13:46:13",38,0.25,100,1576000,"S"
"HAH","13:46:05",38,0.25,200,1575900,"S"
"HAH","13:45:52",38,0.25,2300,1575700,"S"
"HAH","13:45:45",38,0.25,400,1573400,"S"
"HAH","13:45:36",38,0.25,100,1573000,"S"
"HAH","13:45:28",38,0.25,1700,1572900,"B"
"HAH","13:45:25",38.05,0.3,1000,1571200,"S"
"HAH","13:45:21",38,0.25,13000,1570200,"B"
"HAH","13:45:10",38,0.25,9100,1557200,"S"
"HAH","13:45:08",37.95,0.2,2000,1548100,"B"
"HAH","13:45:06",38,0.25,30000,1546100,"S"
"HAH","13:44:52",38,0.25,2000,1516100,"S"
"HAH","13:44:03",38,0.25,100,1514100,"S"
"HAH","13:43:36",37.95,0.2,2900,1514000,"S"
"HAH","13:43:32",37.95,0.2,400,1511100,"S"
"HAH","13:43:29",37.95,0.2,1000,1510700,"S"
"HAH","13:43:16",37.95,0.2,600,1509700,"S"
"HAH","13:43:12",37.95,0.2,1000,1509100,"S"
"HAH","13:42:59",37.95,0.2,500,1508100,"S"
"HAH","13:42:58",37.95,0.2,2000,1507600,"B"
"HAH","13:42:48",37.95,0.2,500,1505600,"B"
"HAH","13:42:45",37.95,0.2,1000,1505100,"B"
"HAH","13:42:34",38,0.25,200,1504100,"S"
"HAH","13:42:30",38,0.25,100,1503900,"S"
"HAH","13:42:26",38,0.25,500,1503800,"S"
"HAH","13:42:12",37.95,0.2,1900,1503300,"S"
"HAH","13:42:09",37.95,0.2,1000,1501400,"S"
"HAH","13:41:55",37.95,0.2,300,1500400,"S"
"HAH","13:41:54",37.95,0.2,200,1500100,"S"
"HAH","13:41:53",37.95,0.2,500,1499900,"S"
"HAH","13:41:47",37.95,0.2,1000,1499400,"S"
"HAH","13:41:45",37.95,0.2,500,1498400,"S"
"HAH","13:41:36",37.95,0.2,10100,1497900,"S"
"HAH","13:41:35",37.95,0.2,200,1487800,"S"
"HAH","13:41:29",37.95,0.2,400,1487600,"S"
"HAH","13:41:12",37.95,0.2,200,1487200,"S"
"HAH","13:41:12",37.95,0.2,1000,1487000,"S"
"HAH","13:40:57",37.95,0.2,100,1486000,"S"
"HAH","13:40:34",37.95,0.2,200,1485900,"S"
"HAH","13:40:26",37.95,0.2,1000,1485700,"S"
"HAH","13:40:24",37.95,0.2,21500,1484700,"B"
"HAH","13:39:48",38,0.25,200,1463200,"S"
"HAH","13:39:32",38,0.25,1000,1463000,"S"
"HAH","13:39:23",38,0.25,100,1462000,"S"
"HAH","13:39:04",38,0.25,1000,1461900,"S"
"HAH","13:38:55",38,0.25,100,1460900,"S"
"HAH","13:38:54",38,0.25,100,1460800,"S"
"HAH","13:38:53",38,0.25,1900,1460700,"S"
"HAH","13:38:47",38,0.25,1100,1458800,"S"
"HAH","13:38:19",38,0.25,500,1457700,"S"
"HAH","13:38:11",38,0.25,3000,1457200,"S"
"HAH","13:38:09",37.95,0.2,1500,1454200,"B"
"HAH","13:37:53",38,0.25,500,1452700,"S"
"HAH","13:37:50",38,0.25,100,1452200,"S"
"HAH","13:37:49",38,0.25,100,1452100,"S"
"HAH","13:37:43",38,0.25,100,1452000,"S"
"HAH","13:37:39",38,0.25,1500,1451900,"S"
"HAH","13:37:38",38,0.25,100,1450400,"S"
"HAH","13:37:31",38,0.25,500,1450300,"S"
"HAH","13:37:04",38,0.25,300,1449800,"S"
"HAH","13:36:37",38,0.25,100,1449500,"S"
"HAH","13:36:33",38,0.25,100,1449400,"S"
"HAH","13:36:30",38,0.25,500,1449300,"S"
"HAH","13:36:29",38,0.25,100,1448800,"S"
"HAH","13:36:25",38,0.25,1000,1448700,"S"
"HAH","13:36:17",38,0.25,100,1447700,"S"
"HAH","13:36:15",38,0.25,100,1447600,"S"
"HAH","13:36:12",38,0.25,1000,1446000,"S"
"HAH","13:36:11",38,0.25,900,1445000,"S"
"HAH","13:36:06",38,0.25,100,1444100,"S"
"HAH","13:36:02",38,0.25,2000,1444000,"S"
"HAH","13:35:55",38,0.25,1400,1442000,"S"
"HAH","13:35:50",38,0.25,5000,1440600,"S"
"HAH","13:35:39",38,0.25,100,1435600,"S"
"HAH","13:35:23",38,0.25,400,1435500,"S"
"HAH","13:35:14",38,0.25,3000,1435100,"S"
"HAH","13:34:58",38,0.25,100,1432100,"S"
"HAH","13:34:44",38,0.25,100,1432000,"S"
"HAH","13:34:39",38,0.25,100,1431900,"S"
"HAH","13:34:38",37.95,0.2,1100,1431800,"B"
"HAH","13:34:24",37.95,0.2,7000,1430700,"B"
"HAH","13:34:19",37.95,0.2,1100,1423700,"B"
"HAH","13:34:01",38,0.25,500,1422600,"S"
"HAH","13:33:42",38,0.25,1000,1422100,"S"
"HAH","13:33:28",38,0.25,4900,1421100,"B"
"HAH","13:33:23",38.05,0.3,1000,1416200,"S"
"HAH","13:33:22",38,0.25,30000,1415200,"B"
"HAH","13:33:16",38.05,0.3,3500,1385200,"B"
"HAH","13:33:10",38.1,0.35,100,1381700,"S"
"HAH","13:33:04",38.05,0.3,7000,1381600,"B"
"HAH","13:32:55",38.05,0.3,10000,1374600,"B"
"HAH","13:32:43",38.1,0.35,3600,1364600,"S"
"HAH","13:32:39",38.1,0.35,100,1361000,"S"
"HAH","13:32:30",38.1,0.35,500,1360900,"S"
"HAH","13:32:29",38.1,0.35,200,1360400,"S"
"HAH","13:32:21",38.1,0.35,100,1360200,"S"
"HAH","13:32:05",38.1,0.35,100,1360100,"S"
"HAH","13:32:02",38.1,0.35,1000,1360000,"S"
"HAH","13:31:42",38.1,0.35,1500,1359000,"S"
"HAH","13:31:37",38.1,0.35,100,1357500,"S"
"HAH","13:31:11",38.05,0.3,900,1357400,"S"
"HAH","13:31:08",38.05,0.3,2100,1356500,"B"
"HAH","13:30:51",38.05,0.3,15000,1354400,"B"
"HAH","13:30:44",38.05,0.3,1000,1339400,"B"
"HAH","13:30:38",38.05,0.3,100,1338400,"B"
"HAH","13:30:28",38.05,0.3,100,1338300,"B"
"HAH","13:30:24",38.1,0.35,100,1338200,"S"
"HAH","13:30:17",38.05,0.3,100,1338100,"B"
"HAH","13:30:04",38.1,0.35,100,1338000,"S"
"HAH","13:29:51",38.1,0.35,8000,1337900,"B"
"HAH","13:29:29",38.1,0.35,1000,1329900,"B"
"HAH","13:29:11",38.1,0.35,3300,1328900,"S"
"HAH","13:29:06",38.1,0.35,100,1325600,"S"
"HAH","13:29:06",38.1,0.35,3600,1325500,"B"
"HAH","13:28:59",38.1,0.35,3400,1321900,"S"
"HAH","13:28:57",38.1,0.35,6100,1318500,"B"
"HAH","13:28:57",38.1,0.35,500,1312400,"B"
"HAH","13:28:33",38.1,0.35,2200,1311900,"S"
"HAH","13:28:31",38.1,0.35,100,1309700,"S"
"HAH","13:28:29",38.1,0.35,1300,1309600,"S"
"HAH","13:28:23",38.05,0.3,4000,1308300,"B"
"HAH","13:28:01",38.05,0.3,800,1304300,"S"
"HAH","13:27:51",38.05,0.3,9200,1303500,"B"
"HAH","13:27:20",38.05,0.3,12500,1294300,"B"
"HAH","13:27:20",38.1,0.35,200,1281800,"S"
"HAH","13:27:15",38.1,0.35,500,1281600,"S"
"HAH","13:27:06",38.1,0.35,100,1281100,"S"
"HAH","13:26:57",38.1,0.35,100,1281000,"S"
"HAH","13:26:56",38.1,0.35,100,1280900,"S"
"HAH","13:26:53",38.1,0.35,100,1280800,"S"
"HAH","13:26:48",38.1,0.35,500,1280700,"S"
"HAH","13:26:43",38.1,0.35,800,1280200,"S"
"HAH","13:26:39",38.1,0.35,300,1279400,"S"
"HAH","13:26:38",38.1,0.35,300,1279100,"S"
"HAH","13:26:21",38.1,0.35,2000,1278800,"S"
"HAH","13:26:08",38.1,0.35,200,1276800,"S"
"HAH","13:26:05",38.1,0.35,19800,1276600,"B"
"HAH","13:25:57",38.15,0.4,500,1256800,"S"
"HAH","13:25:55",38.15,0.4,100,1256300,"S"
"HAH","13:25:37",38.15,0.4,300,1256200,"S"
"HAH","13:25:30",38.15,0.4,6600,1255900,"B"
"HAH","13:25:29",38.15,0.4,2400,1249300,"B"
"HAH","13:25:26",38.2,0.45,10000,1246900,"S"
"HAH","13:25:24",38.2,0.45,100,1236900,"S"
"HAH","13:25:23",38.15,0.4,1000,1236800,"B"
"HAH","13:25:10",38.15,0.4,10000,1235800,"B"
"HAH","13:24:32",38.15,0.4,3000,1225800,"B"
"HAH","13:24:13",38.15,0.4,500,1222800,"B"
"HAH","13:24:12",38.2,0.45,800,1222300,"S"
