"symbol","time","price","change","vol","total","side"
"HDC","14:45:00",32.65,-0.3,140900,1542900,
"HDC","14:30:00",32.7,-0.25,2000,1402000,"B"
"HDC","14:29:53",32.7,-0.25,3000,1400000,"B"
"HDC","14:29:40",32.7,-0.25,400,1397000,"B"
"HDC","14:29:27",32.7,-0.25,1000,1396600,"B"
"HDC","14:29:24",32.7,-0.25,200,1395600,"B"
"HDC","14:29:22",32.7,-0.25,15000,1395400,"B"
"HDC","14:29:19",32.75,-0.2,300,1380400,"S"
"HDC","14:29:17",32.7,-0.25,800,1380100,"B"
"HDC","14:29:13",32.75,-0.2,200,1379300,"S"
"HDC","14:29:10",32.75,-0.2,2500,1379100,"S"
"HDC","14:29:04",32.75,-0.2,2600,1376600,"B"
"HDC","14:29:02",32.75,-0.2,10000,1374000,"B"
"HDC","14:28:50",32.75,-0.2,300,1364000,"B"
"HDC","14:28:48",32.75,-0.2,3000,1363700,"B"
"HDC","14:28:41",32.75,-0.2,3000,1360700,"B"
"HDC","14:28:34",32.75,-0.2,100,1357700,"B"
"HDC","14:28:33",32.75,-0.2,100,1357600,"B"
"HDC","14:28:29",32.75,-0.2,100,1357500,"B"
"HDC","14:28:25",32.75,-0.2,300,1357400,"B"
"HDC","14:28:22",32.75,-0.2,3500,1357100,"B"
"HDC","14:28:18",32.75,-0.2,200,1353600,"B"
"HDC","14:28:00",32.8,-0.15,4000,1353400,"S"
"HDC","14:27:56",32.8,-0.15,1000,1349400,"S"
"HDC","14:27:55",32.8,-0.15,500,1348400,"S"
"HDC","14:27:42",32.8,-0.15,300,1347900,"S"
"HDC","14:27:38",32.8,-0.15,10100,1347600,"B"
"HDC","14:27:34",32.8,-0.15,900,1337500,"B"
"HDC","14:27:33",32.8,-0.15,5000,1336600,"B"
"HDC","14:27:28",32.8,-0.15,100,1331600,"B"
"HDC","14:27:24",32.8,-0.15,2100,1331500,"B"
"HDC","14:27:15",32.8,-0.15,1000,1329400,"B"
"HDC","14:27:12",32.8,-0.15,1000,1328400,"B"
"HDC","14:27:07",32.8,-0.15,5000,1327400,"B"
"HDC","14:27:04",32.8,-0.15,12700,1322400,"B"
"HDC","14:27:00",32.8,-0.15,1000,1309700,"B"
"HDC","14:26:38",32.8,-0.15,3600,1308700,"B"
"HDC","14:26:23",32.85,-0.1,1000,1305100,"S"
"HDC","14:26:21",32.8,-0.15,500,1304100,"B"
"HDC","14:26:20",32.8,-0.15,1400,1303600,"B"
"HDC","14:26:20",32.8,-0.15,3600,1302200,"B"
"HDC","14:26:13",32.8,-0.15,2000,1298600,"B"
"HDC","14:25:53",32.85,-0.1,200,1296600,"S"
"HDC","14:25:53",32.8,-0.15,2100,1296400,"B"
"HDC","14:25:42",32.85,-0.1,100,1294300,"S"
"HDC","14:25:40",32.8,-0.15,2000,1294200,"B"
"HDC","14:25:39",32.85,-0.1,500,1292200,"S"
"HDC","14:25:36",32.85,-0.1,200,1291700,"S"
"HDC","14:25:33",32.85,-0.1,200,1291500,"S"
"HDC","14:25:22",32.85,-0.1,500,1291300,"S"
