"symbol","time","price","change","vol","total","side"
"DL1","14:45:01",4.2,0,5000,499400,
"DL1","14:28:55",4.2,0,2500,494400,
"DL1","14:28:35",4.2,0,300,491900,
"DL1","14:27:55",4.2,0,100,491600,
"DL1","14:25:55",4.2,0,200,491500,
"DL1","14:25:29",4.2,0,100,491300,
"DL1","14:25:17",4.2,0,200,491200,
"DL1","14:24:52",4.2,0,500,491000,
"DL1","14:24:51",4.2,0,600,490500,
"DL1","14:24:48",4.2,0,2000,489900,
"DL1","14:24:30",4.2,0,100,487900,
"DL1","14:24:28",4.2,0,1000,487800,
"DL1","14:24:08",4.2,0,11300,486800,
"DL1","14:23:53",4.2,0,15000,475500,
"DL1","14:23:30",4.2,0,1000,460500,
"DL1","14:23:15",4.2,0,10000,459500,
"DL1","14:21:25",4.2,0,2000,449500,
"DL1","14:20:34",4.2,0,35000,447500,
"DL1","14:09:42",4.3,0.1,100,412500,
"DL1","14:08:45",4.3,0.1,100,412400,
"DL1","14:01:37",4.3,0.1,100,412300,
"DL1","13:59:24",4.2,0,7500,412200,
"DL1","13:57:48",4.2,0,4200,404700,
"DL1","13:57:32",4.2,0,200,400500,
"DL1","13:56:25",4.2,0,500,400300,
"DL1","13:56:15",4.2,0,200,399800,
"DL1","13:56:02",4.2,0,85000,399600,
"DL1","13:55:13",4.2,0,7800,314600,
"DL1","13:54:09",4.2,0,8000,306800,
"DL1","13:52:50",4.2,0,100,298800,
"DL1","13:51:56",4.3,0.1,100,298700,
"DL1","13:51:25",4.2,0,154900,298600,
"DL1","13:48:59",4.3,0.1,100,143700,
"DL1","13:44:05",4.2,0,5000,143600,
"DL1","13:43:59",4.2,0,200,138600,
"DL1","13:33:22",4.2,0,5000,138400,
"DL1","13:30:36",4.3,0.1,100,133400,
"DL1","13:30:21",4.2,0,800,133300,
"DL1","13:26:44",4.2,0,5200,132500,
"DL1","13:22:08",4.2,0,1000,127300,
"DL1","13:11:53",4.3,0.1,100,126300,
"DL1","13:01:23",4.2,0,100,126200,
"DL1","11:24:36",4.3,0.1,100,126100,
"DL1","11:23:00",4.2,0,100,126000,
"DL1","11:11:08",4.3,0.1,100,125900,
"DL1","11:08:47",4.3,0.1,100,125800,
"DL1","11:08:15",4.2,0,4800,125700,
"DL1","11:07:36",4.3,0.1,100,120900,
"DL1","11:04:40",4.2,0,700,120800,
"DL1","10:59:03",4.2,0,100,120100,
"DL1","10:57:40",4.2,0,100,120000,
"DL1","10:50:44",4.3,0.1,31400,119900,
"DL1","10:44:55",4.2,0,5600,88500,
"DL1","10:36:45",4.2,0,3600,82900,
"DL1","10:27:04",4.2,0,100,79300,
"DL1","10:26:15",4.2,0,2400,79200,
"DL1","10:26:12",4.2,0,1500,76800,
"DL1","10:25:57",4.2,0,1400,75300,
"DL1","10:24:56",4.2,0,300,73900,
"DL1","10:19:37",4.2,0,2000,73600,
"DL1","10:19:17",4.2,0,4600,71600,
"DL1","10:19:03",4.2,0,1000,67000,
"DL1","10:17:55",4.2,0,100,66000,
"DL1","10:16:53",4.2,0,100,65900,
"DL1","10:16:36",4.2,0,500,65800,
"DL1","10:16:29",4.2,0,1000,65300,
"DL1","10:15:17",4.2,0,1100,64300,
"DL1","10:15:07",4.2,0,3900,63200,
"DL1","10:09:19",4.2,0,1100,59300,
"DL1","10:07:58",4.2,0,14900,58200,
"DL1","10:07:57",4.2,0,100,43300,
"DL1","10:07:18",4.1,-0.1,10600,43200,
"DL1","10:07:08",4.1,-0.1,1200,32600,
"DL1","10:06:40",4.2,0,200,31400,
"DL1","10:05:34",4.1,-0.1,1700,31200,
"DL1","09:58:59",4.3,0.1,100,29500,
"DL1","09:58:37",4.2,0,700,29400,
"DL1","09:57:52",4.2,0,100,28700,
"DL1","09:56:23",4.2,0,200,28600,
"DL1","09:55:39",4.2,0,400,28400,
"DL1","09:55:24",4.2,0,1500,28000,
"DL1","09:53:49",4.2,0,100,26500,
"DL1","09:51:45",4.2,0,100,26400,
"DL1","09:51:19",4.2,0,100,26300,
"DL1","09:50:55",4.1,-0.1,200,26200,
"DL1","09:48:38",4.2,0,600,26000,
"DL1","09:45:38",4.2,0,2500,25400,
"DL1","09:44:03",4.2,0,5000,22900,
"DL1","09:42:39",4.2,0,200,17900,
"DL1","09:42:19",4.2,0,200,17700,
"DL1","09:40:30",4.2,0,1200,17500,
"DL1","09:40:10",4.2,0,200,16300,
"DL1","09:37:07",4.2,0,1000,16100,
"DL1","09:29:30",4.2,0,2100,15100,
"DL1","09:28:11",4.2,0,7000,13000,
"DL1","09:28:06",4.2,0,300,6000,
"DL1","09:26:15",4.2,0,100,5700,
"DL1","09:16:47",4.3,0.1,100,5600,
"DL1","09:07:39",4.2,0,1900,5500,
"DL1","09:05:21",4.3,0.1,100,3600,
"DL1","09:01:40",4.2,0,500,3500,
"DL1","09:01:28",4.2,0,400,3000,
"DL1","09:00:53",4.2,0,200,2600,
"DL1","09:00:35",4.2,0,2000,2400,
"DL1","09:00:14",4.2,0,100,400,
"DL1","09:00:03",4.2,0,300,300,
