"symbol","time","price","change","vol","total","side"
"MSR","14:54:49",14.4,0,200,66700,
"MSR","14:53:12",14.4,0,4300,66500,
"MSR","14:50:41",14.4,0,600,62200,
"MSR","14:47:39",14.4,0,300,61600,
"MSR","14:44:15",14.4,0,1000,61300,
"MSR","14:42:34",14.5,0.1,100,60300,
"MSR","14:37:01",14.4,0,2000,60200,
"MSR","14:35:40",14.4,0,1600,58200,
"MSR","14:32:06",14.4,0,200,56600,
"MSR","14:31:05",14.4,0,4900,56400,
"MSR","14:29:59",14.4,0,900,51500,
"MSR","14:27:00",14.4,0,100,50600,
"MSR","14:21:48",14.4,0,3500,50500,
"MSR","14:18:14",14.5,0.1,700,47000,
"MSR","14:14:22",14.5,0.1,100,46300,
"MSR","14:11:27",14.5,0.1,400,46200,
"MSR","14:09:45",14.5,0.1,1300,45800,
"MSR","13:59:24",14.5,0.1,300,44500,
"MSR","13:38:24",14.5,0.1,1000,44200,
"MSR","13:38:00",14.4,0,200,43200,
"MSR","13:35:00",14.4,0,1100,43000,
"MSR","13:32:59",14.4,0,2000,41900,
"MSR","13:32:22",14.4,0,200,39900,
"MSR","13:29:10",14.4,0,500,39700,
"MSR","13:26:51",14.4,0,5000,39200,
"MSR","13:25:01",14.4,0,300,34200,
"MSR","13:22:54",14.4,0,100,33900,
"MSR","13:16:49",14.4,0,1000,33800,
"MSR","13:14:23",14.4,0,4000,32800,
"MSR","13:12:10",14.4,0,5000,28800,
"MSR","13:00:06",14.3,-0.1,1000,23800,
"MSR","11:04:32",14.4,0,5000,22800,
"MSR","10:49:40",14.3,-0.1,600,17800,
"MSR","10:36:34",14.5,0.1,100,17200,
"MSR","10:30:18",14.4,0,2000,17100,
"MSR","10:11:14",14.4,0,600,15100,
"MSR","09:57:18",14.4,0,500,14500,
"MSR","09:57:03",14.4,0,400,14000,
"MSR","09:53:52",14.4,0,300,13600,
"MSR","09:53:12",14.3,-0.1,600,13300,
"MSR","09:46:05",14.3,-0.1,4300,12700,
"MSR","09:36:49",14.4,0,1000,8400,
"MSR","09:28:04",14.4,0,2000,7400,
"MSR","09:27:58",14.4,0,1000,5400,
"MSR","09:24:54",14.3,-0.1,1900,4400,
"MSR","09:15:13",14.2,-0.2,2500,2500,
