"symbol","time","price","change","vol","total","side"
"ABS","14:45:00",5.77,-0.01,20500,281800,
"ABS","14:28:47",5.78,0,5000,261300,"S"
"ABS","14:28:44",5.77,-0.01,1000,256300,"B"
"ABS","14:28:11",5.78,0,100,255300,"S"
"ABS","14:27:04",5.78,0,200,255200,"S"
"ABS","14:26:07",5.78,0,13000,255000,"B"
"ABS","14:24:16",5.79,0.01,900,242000,"B"
"ABS","14:23:53",5.79,0.01,5300,241100,"B"
"ABS","14:23:50",5.79,0.01,100,235800,"B"
"ABS","14:23:06",5.79,0.01,500,235700,"B"
"ABS","14:22:55",5.8,0.02,500,235200,"S"
"ABS","14:20:45",5.79,0.01,2300,234700,"B"
"ABS","14:19:39",5.79,0.01,200,232400,"B"
"ABS","14:18:00",5.79,0.01,500,232200,"B"
"ABS","14:17:52",5.79,0.01,5600,231700,"S"
"ABS","14:15:52",5.78,0,1000,226100,"B"
"ABS","14:14:56",5.79,0.01,100,225100,"S"
"ABS","14:14:49",5.78,0,200,225000,"B"
"ABS","14:14:02",5.78,0,4100,224800,"S"
"ABS","14:13:44",5.78,0,1100,220700,"B"
"ABS","14:13:44",5.79,0.01,4800,219600,"B"
"ABS","14:12:33",5.79,0.01,200,214800,"S"
"ABS","14:08:13",5.78,0,700,214600,"S"
"ABS","14:08:05",5.78,0,200,213900,"S"
"ABS","14:07:46",5.78,0,4000,213700,"S"
"ABS","14:07:31",5.78,0,1000,209700,"S"
"ABS","14:05:44",5.78,0,2600,208700,"B"
"ABS","14:03:20",5.78,0,1000,206100,"B"
"ABS","14:02:43",5.78,0,1400,205100,"S"
"ABS","13:59:49",5.78,0,100,203700,"S"
"ABS","13:59:36",5.78,0,5000,203600,"S"
"ABS","13:59:29",5.78,0,100,198600,"S"
"ABS","13:58:52",5.78,0,3400,198500,"B"
"ABS","13:58:39",5.78,0,1000,195100,"B"
"ABS","13:58:21",5.78,0,10000,194100,"B"
"ABS","13:53:40",5.8,0.02,1500,184100,"S"
"ABS","13:53:23",5.78,0,400,182600,"B"
"ABS","13:48:30",5.8,0.02,400,182200,"S"
"ABS","13:47:58",5.8,0.02,1000,181800,"S"
"ABS","13:46:39",5.8,0.02,1000,180800,"S"
"ABS","13:46:14",5.8,0.02,500,179800,"S"
"ABS","13:44:41",5.8,0.02,2000,179300,"S"
"ABS","13:43:56",5.78,0,100,177300,"B"
"ABS","13:40:55",5.78,0,6600,177200,"B"
"ABS","13:40:55",5.79,0.01,1900,170600,"B"
"ABS","13:38:04",5.8,0.02,100,168700,"S"
"ABS","13:33:59",5.79,0.01,100,168600,"S"
"ABS","13:33:40",5.79,0.01,100,168500,"S"
"ABS","13:33:08",5.79,0.01,600,168400,"S"
"ABS","13:29:51",5.78,0,10000,167800,"B"
"ABS","13:25:59",5.79,0.01,100,157800,"B"
"ABS","13:25:03",5.79,0.01,400,157700,"B"
"ABS","13:24:31",5.79,0.01,2300,157300,"B"
"ABS","13:20:40",5.79,0.01,500,155000,"B"
"ABS","13:15:40",5.8,0.02,100,154500,"S"
"ABS","13:11:53",5.78,0,5000,154400,"B"
"ABS","13:10:19",5.78,0,23300,149400,"B"
"ABS","13:07:47",5.78,0,500,126100,"B"
"ABS","13:04:01",5.78,0,1000,125600,"B"
"ABS","13:04:01",5.79,0.01,200,124600,"B"
"ABS","13:03:58",5.8,0.02,100,124400,"S"
"ABS","13:03:24",5.79,0.01,100,124300,"B"
"ABS","13:00:13",5.78,0,2000,124200,"B"
"ABS","13:00:09",5.78,0,3000,122200,"B"
"ABS","13:00:01",5.78,0,100,119200,"B"
"ABS","13:00:01",5.8,0.02,100,119100,"S"
"ABS","13:00:01",5.78,0,2000,119000,"B"
"ABS","11:25:01",5.78,0,300,117000,"B"
"ABS","11:17:16",5.78,0,10000,116700,"B"
"ABS","11:16:26",5.78,0,500,106700,"B"
"ABS","11:13:31",5.78,0,1000,106200,"B"
"ABS","11:12:46",5.78,0,1000,105200,"B"
"ABS","11:11:59",5.78,0,1000,104200,"B"
"ABS","11:10:52",5.78,0,1000,103200,"B"
"ABS","10:58:40",5.78,0,2000,102200,"B"
"ABS","10:51:17",5.79,0.01,4000,100200,"B"
"ABS","10:49:10",5.79,0.01,6800,96200,"S"
"ABS","10:47:07",5.79,0.01,500,89400,"S"
"ABS","10:44:41",5.79,0.01,1000,88900,"S"
"ABS","10:37:41",5.79,0.01,7300,87900,"B"
"ABS","10:37:13",5.8,0.02,200,80600,"S"
"ABS","10:34:22",5.8,0.02,100,80400,"S"
"ABS","10:31:22",5.79,0.01,3100,80300,"S"
"ABS","10:28:57",5.78,0,500,77200,"B"
"ABS","10:28:21",5.78,0,9000,76700,"B"
"ABS","10:25:37",5.79,0.01,500,67700,"S"
"ABS","10:23:57",5.78,0,100,67200,"B"
"ABS","10:23:04",5.79,0.01,1000,67100,"S"
"ABS","10:21:46",5.79,0.01,100,66100,"B"
"ABS","10:21:38",5.79,0.01,900,66000,"S"
"ABS","10:20:34",5.79,0.01,1000,65100,"S"
"ABS","10:17:17",5.79,0.01,500,64100,"S"
"ABS","10:13:43",5.79,0.01,2000,63600,"B"
"ABS","10:12:07",5.8,0.02,100,61600,"S"
"ABS","10:11:09",5.8,0.02,100,61500,"S"
"ABS","10:05:48",5.78,0,8000,61400,"B"
"ABS","10:05:22",5.78,0,200,53400,"B"
"ABS","09:59:56",5.78,0,4500,52200,"B"
"ABS","09:59:56",5.79,0.01,1500,47700,"B"
"ABS","09:58:59",5.8,0.02,1000,46200,"S"
"ABS","09:58:43",5.79,0.01,2500,45200,"B"
"ABS","09:58:21",5.79,0.01,2000,42700,"S"
"ABS","09:58:11",5.79,0.01,100,40700,"S"
"ABS","09:57:44",5.79,0.01,700,40600,"S"
"ABS","09:57:07",5.79,0.01,100,39900,"S"
"ABS","09:55:43",5.79,0.01,1600,39800,"S"
"ABS","09:54:17",5.79,0.01,1000,38200,"S"
"ABS","09:53:56",5.79,0.01,500,37200,"B"
"ABS","09:53:22",5.79,0.01,1500,36700,"S"
"ABS","09:52:20",5.8,0.02,100,35200,"S"
"ABS","09:52:20",5.79,0.01,200,35100,"S"
"ABS","09:49:40",5.78,0,3000,34900,"S"
"ABS","09:49:22",5.78,0,500,31900,"S"
"ABS","09:48:57",5.78,0,1000,31400,"S"
"ABS","09:47:08",5.77,-0.01,200,30400,"B"
"ABS","09:46:18",5.78,0,1000,30200,"B"
"ABS","09:45:20",5.78,0,100,29200,"S"
"ABS","09:44:35",5.78,0,4900,29100,"B"
"ABS","09:42:56",5.79,0.01,1800,24200,"S"
"ABS","09:41:33",5.79,0.01,600,22400,"B"
"ABS","09:41:08",5.79,0.01,5000,21800,"B"
"ABS","09:39:18",5.8,0.02,200,16800,"S"
"ABS","09:36:18",5.8,0.02,100,16600,"S"
"ABS","09:35:13",5.79,0.01,5400,16500,"B"
"ABS","09:35:13",5.8,0.02,3100,11100,"B"
"ABS","09:35:12",5.81,0.03,2000,8000,"S"
"ABS","09:32:35",5.81,0.03,1000,6000,"B"
"ABS","09:30:04",5.82,0.04,1000,5000,"S"
"ABS","09:27:08",5.82,0.04,300,4000,"S"
"ABS","09:25:54",5.81,0.03,200,3700,"B"
"ABS","09:23:27",5.81,0.03,200,3500,"S"
"ABS","09:22:13",5.81,0.03,100,3300,"S"
"ABS","09:21:52",5.8,0.02,100,3200,"B"
"ABS","09:21:18",5.8,0.02,700,3100,"S"
"ABS","09:20:30",5.8,0.02,500,2400,"S"
"ABS","09:19:06",5.8,0.02,800,1900,"B"
"ABS","09:17:46",5.8,0.02,900,1100,"S"
"ABS","09:17:30",5.8,0.02,100,200,"B"
"ABS","09:15:00",5.8,0.02,100,100,
