"symbol","time","price","change","vol","total","side"
"KDM","14:45:01",22.9,-0.2,12000,130100,
"KDM","14:29:34",23.2,0.1,2000,118100,
"KDM","14:29:02",23.1,0,400,116100,
"KDM","14:28:36",23.1,0,600,115700,
"KDM","14:28:25",23,-0.1,1000,115100,
"KDM","14:26:21",23,-0.1,1000,114100,
"KDM","14:25:40",23,-0.1,500,113100,
"KDM","14:25:13",23,-0.1,500,112600,
"KDM","14:24:28",22.5,-0.6,5000,112100,
"KDM","14:22:29",22.3,-0.8,4800,107100,
"KDM","14:21:34",22.3,-0.8,1000,102300,
"KDM","14:21:03",22.3,-0.8,2000,101300,
"KDM","14:20:07",22.2,-0.9,2000,99300,
"KDM","14:18:26",22.1,-1,500,97300,
"KDM","14:17:16",22,-1.1,4500,96800,
"KDM","14:10:20",21.9,-1.2,200,92300,
"KDM","14:10:09",21.9,-1.2,500,92100,
"KDM","14:02:44",22,-1.1,1000,91600,
"KDM","13:59:33",22,-1.1,1000,90600,
"KDM","13:58:15",22,-1.1,1000,89600,
"KDM","13:56:08",22,-1.1,5000,88600,
"KDM","13:55:12",22,-1.1,1000,83600,
"KDM","13:53:13",22,-1.1,100,82600,
"KDM","13:52:25",22,-1.1,1000,82500,
"KDM","13:44:04",22,-1.1,5600,81500,
"KDM","13:43:36",22,-1.1,2000,75900,
"KDM","13:42:30",22,-1.1,11000,73900,
"KDM","13:39:30",22.1,-1,3300,62900,
"KDM","13:38:52",22.1,-1,1500,59600,
"KDM","13:38:20",22.2,-0.9,1000,58100,
"KDM","13:32:52",22.1,-1,200,57100,
"KDM","13:29:15",22.2,-0.9,300,56900,
"KDM","13:23:08",22.1,-1,300,56600,
"KDM","13:20:42",22.1,-1,100,56300,
"KDM","13:07:31",22.1,-1,4000,56200,
"KDM","13:07:15",22.1,-1,100,52200,
"KDM","13:06:31",22.1,-1,10000,52100,
"KDM","13:06:21",22.1,-1,200,42100,
"KDM","13:04:40",22.1,-1,100,41900,
"KDM","13:03:37",22.2,-0.9,300,41800,
"KDM","11:14:58",22.2,-0.9,3700,41500,
"KDM","11:06:08",22.2,-0.9,1000,37800,
"KDM","10:49:44",22.2,-0.9,1000,36800,
"KDM","10:44:00",22.2,-0.9,1300,35800,
"KDM","10:36:37",22.5,-0.6,2000,34500,
"KDM","10:35:13",22.2,-0.9,1700,32500,
"KDM","10:35:03",22.2,-0.9,600,30800,
"KDM","10:26:22",22.2,-0.9,400,30200,
"KDM","10:25:46",22.1,-1,1000,29800,
"KDM","10:25:25",22.2,-0.9,500,28800,
"KDM","10:25:11",22.2,-0.9,600,28300,
"KDM","10:17:49",22.1,-1,200,27700,
"KDM","10:16:33",22.2,-0.9,100,27500,
"KDM","10:14:42",22.2,-0.9,500,27400,
"KDM","10:14:06",22.2,-0.9,2000,26900,
"KDM","10:13:41",22.2,-0.9,800,24900,
"KDM","10:09:09",22.2,-0.9,3300,24100,
"KDM","10:00:17",22.3,-0.8,700,20800,
"KDM","09:58:49",22.2,-0.9,100,20100,
"KDM","09:51:46",22.1,-1,1000,20000,
"KDM","09:50:40",22.1,-1,500,19000,
"KDM","09:47:57",22.1,-1,1000,18500,
"KDM","09:47:31",22.1,-1,100,17500,
"KDM","09:46:57",22.1,-1,200,17400,
"KDM","09:44:40",22.1,-1,400,17200,
"KDM","09:42:22",22.1,-1,100,16800,
"KDM","09:42:03",22.2,-0.9,4200,16700,
"KDM","09:39:07",22.3,-0.8,500,12500,
"KDM","09:38:56",22.3,-0.8,5000,12000,
"KDM","09:37:14",22.2,-0.9,1000,7000,
"KDM","09:36:57",22.2,-0.9,200,6000,
"KDM","09:36:37",22.3,-0.8,100,5800,
"KDM","09:35:04",22.3,-0.8,5700,5700,
