"symbol","time","price","change","vol","total","side"
"BCG","14:45:00",8.8,-0.05,639300,5968300,
"BCG","14:29:57",8.82,-0.03,5000,5329000,"S"
"BCG","14:29:54",8.82,-0.03,100,5324000,"S"
"BCG","14:29:49",8.82,-0.03,600,5323900,"S"
"BCG","14:29:48",8.82,-0.03,1000,5323300,"S"
"BCG","14:29:47",8.82,-0.03,3000,5322300,"S"
"BCG","14:29:46",8.82,-0.03,2000,5319300,"S"
"BCG","14:29:43",8.82,-0.03,100,5317300,"S"
"BCG","14:29:41",8.82,-0.03,3000,5317200,"S"
"BCG","14:29:40",8.81,-0.04,1000,5314200,"B"
"BCG","14:29:36",8.82,-0.03,10000,5313200,"S"
"BCG","14:29:34",8.82,-0.03,54400,5303200,"B"
"BCG","14:29:29",8.83,-0.02,200,5248800,"S"
"BCG","14:29:26",8.83,-0.02,100,5248600,"S"
"BCG","14:29:25",8.83,-0.02,10000,5248500,"S"
"BCG","14:29:25",8.83,-0.02,2000,5238500,"S"
"BCG","14:29:20",8.83,-0.02,400,5236500,"S"
"BCG","14:29:14",8.83,-0.02,100,5236100,"B"
"BCG","14:29:13",8.82,-0.03,13700,5236000,"B"
"BCG","14:29:13",8.83,-0.02,3300,5222300,"B"
"BCG","14:29:12",8.83,-0.02,500,5219000,"B"
"BCG","14:29:11",8.83,-0.02,1900,5218500,"S"
"BCG","14:29:08",8.82,-0.03,3100,5216600,"B"
"BCG","14:29:06",8.83,-0.02,100,5213500,"B"
"BCG","14:29:03",8.84,-0.01,36100,5213400,"S"
"BCG","14:29:03",8.83,-0.02,63900,5177300,"S"
"BCG","14:28:59",8.82,-0.03,150000,5113400,"B"
"BCG","14:28:54",8.83,-0.02,36400,4963400,"B"
"BCG","14:28:52",8.83,-0.02,100,4927000,"B"
"BCG","14:28:50",8.84,-0.01,200,4926900,"S"
"BCG","14:28:40",8.84,-0.01,500,4926700,"S"
"BCG","14:28:36",8.84,-0.01,100,4926200,"S"
"BCG","14:28:29",8.83,-0.02,100,4926100,"B"
"BCG","14:28:26",8.84,-0.01,100,4926000,"S"
"BCG","14:28:24",8.83,-0.02,5000,4925900,"B"
"BCG","14:28:10",8.83,-0.02,300,4920900,"B"
"BCG","14:27:55",8.83,-0.02,4000,4920600,"B"
"BCG","14:27:47",8.83,-0.02,1500,4916600,"B"
"BCG","14:27:39",8.83,-0.02,17000,4915100,"B"
"BCG","14:27:37",8.83,-0.02,500,4898100,"B"
"BCG","14:27:32",8.83,-0.02,3000,4897600,"B"
"BCG","14:27:30",8.83,-0.02,2000,4894600,"B"
"BCG","14:27:30",8.84,-0.01,500,4892600,"S"
"BCG","14:27:29",8.83,-0.02,1000,4892100,"B"
"BCG","14:27:19",8.83,-0.02,9000,4891100,"B"
"BCG","14:27:10",8.83,-0.02,2000,4882100,"B"
"BCG","14:27:08",8.83,-0.02,2000,4880100,"B"
"BCG","14:27:05",8.83,-0.02,100,4878100,"B"
"BCG","14:27:03",8.84,-0.01,10000,4878000,"S"
"BCG","14:27:03",8.83,-0.02,200,4868000,"B"
"BCG","14:26:52",8.84,-0.01,900,4867800,"S"
"BCG","14:26:50",8.83,-0.02,500,4866900,"B"
"BCG","14:26:34",8.84,-0.01,100,4866400,"S"
"BCG","14:26:30",8.84,-0.01,200,4866300,"S"
"BCG","14:26:29",8.83,-0.02,4000,4866100,"B"
"BCG","14:26:09",8.83,-0.02,2000,4862100,"B"
"BCG","14:26:08",8.83,-0.02,4000,4860100,"B"
"BCG","14:26:04",8.83,-0.02,12300,4856100,"B"
"BCG","14:25:59",8.83,-0.02,1000,4843800,"B"
"BCG","14:25:56",8.84,-0.01,500,4842800,"S"
"BCG","14:25:54",8.83,-0.02,4000,4842300,"B"
"BCG","14:25:52",8.84,-0.01,400,4838300,"S"
"BCG","14:25:52",8.83,-0.02,1500,4837900,"B"
"BCG","14:25:50",8.84,-0.01,200,4836400,"S"
"BCG","14:25:47",8.83,-0.02,3800,4836200,"B"
"BCG","14:25:44",8.83,-0.02,400,4832400,"B"
"BCG","14:25:44",8.84,-0.01,1500,4832000,"S"
"BCG","14:25:37",8.84,-0.01,200,4830500,"S"
"BCG","14:25:37",8.83,-0.02,500,4830300,"B"
"BCG","14:25:33",8.84,-0.01,1000,4829800,"S"
"BCG","14:25:32",8.84,-0.01,600,4828800,"S"
"BCG","14:25:26",8.84,-0.01,1000,4828200,"S"
"BCG","14:25:25",8.84,-0.01,900,4827200,"S"
"BCG","14:25:22",8.84,-0.01,200,4826300,"S"
"BCG","14:25:16",8.84,-0.01,1000,4826100,"S"
"BCG","14:24:56",8.84,-0.01,100,4825100,"S"
"BCG","14:24:54",8.84,-0.01,200,4825000,"S"
"BCG","14:24:48",8.84,-0.01,200,4824800,"S"
"BCG","14:24:42",8.84,-0.01,200,4824600,"S"
"BCG","14:24:27",8.84,-0.01,200,4824400,"S"
"BCG","14:24:26",8.84,-0.01,500,4824200,"S"
"BCG","14:24:25",8.84,-0.01,1000,4823700,"S"
"BCG","14:24:20",8.84,-0.01,100,4822700,"S"
"BCG","14:24:20",8.84,-0.01,300,4822600,"S"
"BCG","14:24:16",8.84,-0.01,2000,4822300,"S"
"BCG","14:24:14",8.84,-0.01,100,4820300,"S"
"BCG","14:24:03",8.84,-0.01,100,4820200,"S"
"BCG","14:24:02",8.84,-0.01,100,4820100,"S"
"BCG","14:24:01",8.84,-0.01,100,4820000,"S"
"BCG","14:24:00",8.84,-0.01,1000,4819900,"S"
"BCG","14:23:58",8.83,-0.02,2000,4818900,"B"
"BCG","14:23:54",8.84,-0.01,5000,4816900,"S"
"BCG","14:23:49",8.83,-0.02,400,4811900,"B"
"BCG","14:23:43",8.83,-0.02,7900,4811500,"B"
"BCG","14:23:40",8.83,-0.02,500,4803600,"B"
"BCG","14:23:37",8.83,-0.02,5900,4803100,"B"
"BCG","14:23:29",8.83,-0.02,1900,4797200,"B"
"BCG","14:23:27",8.84,-0.01,1000,4795300,"S"
"BCG","14:23:25",8.84,-0.01,900,4794300,"S"
"BCG","14:23:16",8.83,-0.02,300,4793400,"B"
"BCG","14:23:16",8.84,-0.01,100,4793100,"S"
"BCG","14:23:03",8.84,-0.01,200,4793000,"B"
"BCG","14:22:53",8.84,-0.01,200,4792800,"B"
"BCG","14:22:44",8.82,-0.03,300,4792600,"B"
"BCG","14:22:44",8.83,-0.02,200,4792300,"B"
"BCG","14:22:35",8.82,-0.03,9800,4792100,"B"
"BCG","14:22:35",8.82,-0.03,13000,4782300,"B"
"BCG","14:22:35",8.83,-0.02,34700,4769300,"B"
"BCG","14:22:34",8.83,-0.02,97700,4734600,"B"
"BCG","14:22:34",8.84,-0.01,2300,4636900,"B"
"BCG","14:22:34",8.84,-0.01,2800,4634600,"S"
"BCG","14:22:32",8.83,-0.02,200,4631800,"B"
"BCG","14:22:30",8.84,-0.01,2000,4631600,"S"
"BCG","14:22:29",8.84,-0.01,1000,4629600,"S"
"BCG","14:22:19",8.84,-0.01,4800,4628600,"B"
"BCG","14:22:12",8.84,-0.01,50000,4623800,"B"
"BCG","14:22:09",8.85,0,300,4573800,"S"
"BCG","14:21:40",8.85,0,500,4573500,"S"
"BCG","14:21:29",8.85,0,1300,4573000,"S"
"BCG","14:21:26",8.85,0,1900,4571700,"B"
"BCG","14:21:24",8.85,0,4200,4569800,"B"
"BCG","14:21:23",8.85,0,4900,4565600,"B"
"BCG","14:21:22",8.85,0,15000,4560700,"B"
"BCG","14:21:21",8.85,0,100,4545700,"B"
"BCG","14:21:20",8.85,0,6400,4545600,"B"
"BCG","14:21:16",8.85,0,4000,4539200,"B"
"BCG","14:21:09",8.85,0,400,4535200,"B"
"BCG","14:21:07",8.85,0,47900,4534800,"B"
"BCG","14:21:05",8.85,0,5000,4486900,"B"
"BCG","14:21:02",8.85,0,30000,4481900,"B"
"BCG","14:21:00",8.86,0.01,100,4451900,"S"
"BCG","14:20:58",8.86,0.01,500,4451800,"S"
"BCG","14:20:48",8.86,0.01,200,4451300,"S"
"BCG","14:20:29",8.86,0.01,2000,4451100,"S"
"BCG","14:20:21",8.86,0.01,100,4449100,"S"
"BCG","14:19:51",8.86,0.01,900,4449000,"B"
"BCG","14:19:51",8.87,0.02,3000,4448100,"S"
"BCG","14:19:50",8.86,0.01,4000,4445100,"B"
"BCG","14:19:49",8.86,0.01,700,4441100,"B"
"BCG","14:19:47",8.86,0.01,200,4440400,"B"
"BCG","14:19:43",8.86,0.01,1300,4440200,"B"
"BCG","14:19:38",8.86,0.01,100,4438900,"B"
"BCG","14:19:32",8.86,0.01,2000,4438800,"B"
"BCG","14:19:22",8.86,0.01,1100,4436800,"S"
"BCG","14:19:21",8.86,0.01,52300,4435700,"B"
"BCG","14:19:04",8.86,0.01,500,4383400,"B"
"BCG","14:19:03",8.86,0.01,5000,4382900,"B"
"BCG","14:18:55",8.86,0.01,1000,4377900,"B"
"BCG","14:18:45",8.87,0.02,100,4376900,"S"
"BCG","14:17:58",8.87,0.02,1200,4376800,"S"
"BCG","14:17:54",8.87,0.02,1000,4375600,"S"
"BCG","14:17:47",8.87,0.02,5000,4374600,"S"
"BCG","14:17:34",8.87,0.02,5000,4369600,"S"
"BCG","14:17:14",8.86,0.01,5000,4364600,"B"
"BCG","14:17:01",8.86,0.01,300,4359600,"B"
"BCG","14:17:01",8.87,0.02,2000,4359300,"S"
"BCG","14:16:59",8.87,0.02,500,4357300,"S"
"BCG","14:16:47",8.87,0.02,1300,4356800,"S"
"BCG","14:16:32",8.87,0.02,10000,4355500,"S"
"BCG","14:16:18",8.87,0.02,15000,4345500,"S"
"BCG","14:16:08",8.86,0.01,100,4330500,"B"
"BCG","14:15:25",8.87,0.02,2000,4330400,"S"
"BCG","14:15:14",8.87,0.02,200,4328400,"S"
"BCG","14:15:03",8.87,0.02,15800,4328200,"B"
"BCG","14:14:58",8.87,0.02,1000,4312400,"B"
"BCG","14:14:51",8.87,0.02,5000,4311400,"B"
"BCG","14:13:58",8.87,0.02,600,4306400,"S"
"BCG","14:13:51",8.87,0.02,10000,4305800,"S"
"BCG","14:13:43",8.87,0.02,500,4295800,"S"
"BCG","14:13:42",8.87,0.02,5000,4295300,"S"
"BCG","14:13:41",8.87,0.02,20000,4290300,"S"
"BCG","14:13:36",8.87,0.02,5200,4270300,"S"
"BCG","14:13:30",8.87,0.02,300,4265100,"S"
"BCG","14:13:27",8.87,0.02,3000,4264800,"S"
"BCG","14:12:48",8.86,0.01,2000,4261800,"B"
"BCG","14:12:42",8.87,0.02,1000,4259800,"S"
"BCG","14:12:35",8.87,0.02,1900,4258800,"S"
"BCG","14:12:33",8.86,0.01,2700,4256900,"B"
"BCG","14:11:55",8.87,0.02,3100,4254200,"S"
"BCG","14:11:53",8.86,0.01,100,4251100,"B"
"BCG","14:11:50",8.86,0.01,100,4251000,"B"
"BCG","14:11:46",8.86,0.01,6300,4250900,"B"
"BCG","14:11:30",8.86,0.01,10000,4244600,"B"
"BCG","14:11:30",8.87,0.02,300,4234600,"S"
"BCG","14:11:10",8.87,0.02,2000,4234300,"S"
"BCG","14:11:05",8.86,0.01,100,4232300,"B"
"BCG","14:10:47",8.86,0.01,5000,4232200,"B"
"BCG","14:10:43",8.87,0.02,200,4227200,"S"
"BCG","14:10:34",8.87,0.02,200,4227000,"S"
"BCG","14:09:57",8.87,0.02,14700,4226800,"S"
"BCG","14:09:57",8.87,0.02,7800,4212100,"S"
"BCG","14:09:54",8.86,0.01,400,4204300,"S"
"BCG","14:09:50",8.86,0.01,34000,4203900,"S"
"BCG","14:09:13",8.85,0,100,4169900,"B"
"BCG","14:09:07",8.85,0,70500,4169800,"S"
"BCG","14:09:05",8.85,0,500,4099300,"S"
"BCG","14:09:03",8.85,0,200,4098800,"S"
"BCG","14:09:01",8.85,0,500,4098600,"S"
"BCG","14:08:49",8.85,0,10000,4098100,"S"
