"symbol","time","price","change","vol","total","side"
"DIG","14:45:01",26.7,0.15,1164500,18519400,
"DIG","14:29:56",26.7,0.15,3000,17354900,"S"
"DIG","14:29:56",26.65,0.1,1900,17351900,"B"
"DIG","14:29:55",26.7,0.15,5000,17350000,"S"
"DIG","14:29:53",26.65,0.1,600,17345000,"B"
"DIG","14:29:52",26.7,0.15,4000,17344400,"S"
"DIG","14:29:49",26.65,0.1,100,17340400,"B"
"DIG","14:29:48",26.65,0.1,900,17340300,"B"
"DIG","14:29:46",26.65,0.1,3000,17339400,"B"
"DIG","14:29:46",26.7,0.15,600,17336400,"S"
"DIG","14:29:44",26.65,0.1,1000,17335800,"B"
"DIG","14:29:44",26.7,0.15,200,17334800,"S"
"DIG","14:29:43",26.7,0.15,700,17334600,"S"
"DIG","14:29:42",26.7,0.15,9900,17333900,"S"
"DIG","14:29:40",26.7,0.15,6100,17324000,"S"
"DIG","14:29:40",26.65,0.1,2000,17317900,"B"
"DIG","14:29:40",26.7,0.15,2000,17315900,"S"
"DIG","14:29:39",26.7,0.15,2000,17313900,"S"
"DIG","14:29:38",26.65,0.1,13000,17311900,"B"
"DIG","14:29:38",26.7,0.15,10000,17298900,"S"
"DIG","14:29:37",26.7,0.15,100,17288900,"S"
"DIG","14:29:36",26.7,0.15,100,17288800,"S"
"DIG","14:29:34",26.7,0.15,54300,17288700,"S"
"DIG","14:29:32",26.7,0.15,700,17234400,"S"
"DIG","14:29:31",26.7,0.15,400,17233700,"S"
"DIG","14:29:30",26.65,0.1,3600,17233300,"B"
"DIG","14:29:29",26.7,0.15,1100,17229700,"S"
"DIG","14:29:29",26.65,0.1,2500,17228600,"B"
"DIG","14:29:28",26.7,0.15,500,17226100,"S"
"DIG","14:29:27",26.65,0.1,300,17225600,"B"
"DIG","14:29:27",26.7,0.15,5000,17225300,"S"
"DIG","14:29:26",26.7,0.15,30000,17220300,"S"
"DIG","14:29:25",26.7,0.15,2000,17190300,"S"
"DIG","14:29:24",26.7,0.15,2300,17188300,"S"
"DIG","14:29:24",26.65,0.1,2000,17186000,"B"
"DIG","14:29:24",26.7,0.15,200,17184000,"S"
"DIG","14:29:24",26.65,0.1,500,17183800,"B"
"DIG","14:29:23",26.7,0.15,400,17183300,"S"
"DIG","14:29:20",26.7,0.15,3200,17182900,"S"
"DIG","14:29:19",26.7,0.15,1700,17179700,"B"
"DIG","14:29:17",26.7,0.15,200,17178000,"S"
"DIG","14:29:17",26.7,0.15,2000,17177800,"B"
"DIG","14:29:16",26.7,0.15,10600,17175800,"S"
"DIG","14:29:15",26.7,0.15,100,17165200,"S"
"DIG","14:29:14",26.7,0.15,3600,17165100,"B"
"DIG","14:29:14",26.7,0.15,600,17161500,"B"
"DIG","14:29:12",26.7,0.15,6000,17160900,"S"
"DIG","14:29:09",26.7,0.15,10000,17154900,"B"
"DIG","14:29:08",26.65,0.1,59100,17144900,"B"
"DIG","14:29:08",26.7,0.15,40900,17085800,"B"
"DIG","14:29:06",26.7,0.15,3000,17044900,"B"
"DIG","14:29:05",26.7,0.15,1000,17041900,"B"
"DIG","14:29:03",26.7,0.15,1000,17040900,"B"
"DIG","14:29:02",26.7,0.15,11900,17039900,"B"
"DIG","14:29:01",26.7,0.15,300,17028000,"B"
"DIG","14:28:54",26.7,0.15,1000,17027700,"B"
"DIG","14:28:53",26.7,0.15,1000,17026700,"B"
"DIG","14:28:53",26.7,0.15,5000,17025700,"B"
"DIG","14:28:52",26.7,0.15,10000,17020700,"B"
"DIG","14:28:49",26.7,0.15,300,17010700,"B"
"DIG","14:28:48",26.7,0.15,10000,17010400,"B"
"DIG","14:28:45",26.7,0.15,1200,17000400,"B"
"DIG","14:28:42",26.7,0.15,5000,16999200,"B"
"DIG","14:28:41",26.7,0.15,41400,16994200,"S"
"DIG","14:28:40",26.7,0.15,2200,16952800,"S"
"DIG","14:28:38",26.7,0.15,600,16950600,"S"
"DIG","14:28:35",26.7,0.15,100,16950000,"S"
"DIG","14:28:33",26.7,0.15,3000,16949900,"S"
"DIG","14:28:30",26.7,0.15,1100,16946900,"S"
"DIG","14:28:29",26.7,0.15,400,16945800,"S"
"DIG","14:28:29",26.7,0.15,100,16945400,"S"
"DIG","14:28:28",26.65,0.1,400,16945300,"B"
"DIG","14:28:27",26.7,0.15,900,16944900,"B"
"DIG","14:28:26",26.7,0.15,18900,16944000,"B"
"DIG","14:28:25",26.7,0.15,27300,16925100,"B"
"DIG","14:28:25",26.75,0.2,3000,16897800,"S"
"DIG","14:28:24",26.7,0.15,700,16894800,"B"
"DIG","14:28:23",26.75,0.2,600,16894100,"S"
"DIG","14:28:23",26.7,0.15,1500,16893500,"B"
"DIG","14:28:22",26.7,0.15,10000,16892000,"B"
"DIG","14:28:21",26.75,0.2,700,16882000,"S"
"DIG","14:28:21",26.7,0.15,10000,16881300,"B"
"DIG","14:28:19",26.7,0.15,4500,16871300,"B"
"DIG","14:28:17",26.75,0.2,100,16866800,"S"
"DIG","14:28:16",26.7,0.15,40000,16866700,"B"
"DIG","14:28:16",26.75,0.2,100,16826700,"S"
"DIG","14:28:15",26.7,0.15,3700,16826600,"B"
"DIG","14:28:13",26.75,0.2,100,16822900,"S"
"DIG","14:28:12",26.7,0.15,5000,16822800,"B"
"DIG","14:28:12",26.75,0.2,100,16817800,"S"
"DIG","14:28:11",26.75,0.2,3000,16817700,"S"
"DIG","14:28:11",26.75,0.2,100,16814700,"S"
"DIG","14:28:10",26.75,0.2,1000,16814600,"S"
"DIG","14:28:10",26.7,0.15,5100,16813600,"B"
"DIG","14:28:09",26.75,0.2,100,16808500,"S"
"DIG","14:28:09",26.7,0.15,200,16808400,"B"
"DIG","14:28:08",26.75,0.2,400,16808200,"S"
"DIG","14:28:06",26.7,0.15,2000,16807800,"B"
"DIG","14:28:03",26.7,0.15,100,16805800,"B"
"DIG","14:28:03",26.75,0.2,100,16805700,"S"
"DIG","14:28:01",26.7,0.15,2500,16805600,"B"
