"symbol","time","price","change","vol","total","side"
"VCB","14:45:02",82.8,0.1,28300,703200,
"VCB","14:29:58",82.9,0.2,500,674900,"B"
"VCB","14:29:36",82.9,0.2,200,674400,"B"
"VCB","14:29:03",82.9,0.2,200,674200,"B"
"VCB","14:28:52",83,0.3,400,674000,"S"
"VCB","14:28:27",82.9,0.2,200,673600,"B"
"VCB","14:27:56",83,0.3,100,673400,"S"
"VCB","14:27:55",82.9,0.2,100,673300,"B"
"VCB","14:27:45",82.9,0.2,200,673200,"B"
"VCB","14:27:19",82.9,0.2,300,673000,"B"
"VCB","14:27:17",82.9,0.2,1000,672700,"B"
"VCB","14:27:16",82.9,0.2,1000,671700,"B"
"VCB","14:27:07",82.9,0.2,2200,670700,"B"
"VCB","14:27:04",83,0.3,5000,668500,"S"
"VCB","14:27:04",82.9,0.2,100,663500,"B"
"VCB","14:26:56",82.9,0.2,500,663400,"B"
"VCB","14:26:45",82.9,0.2,100,662900,"B"
"VCB","14:26:35",82.9,0.2,300,662800,"B"
"VCB","14:26:22",82.9,0.2,200,662500,"B"
"VCB","14:26:20",82.9,0.2,1000,662300,"B"
"VCB","14:26:14",83,0.3,1500,661300,"S"
"VCB","14:26:01",82.9,0.2,600,659800,"B"
"VCB","14:25:58",83,0.3,500,659200,"S"
"VCB","14:25:40",82.9,0.2,200,658700,"B"
"VCB","14:25:25",82.9,0.2,300,658500,"B"
"VCB","14:25:15",82.9,0.2,500,658200,"B"
"VCB","14:24:56",82.9,0.2,200,657700,"B"
"VCB","14:24:30",82.9,0.2,500,657500,"B"
"VCB","14:24:27",82.9,0.2,300,657000,"B"
"VCB","14:24:24",83,0.3,900,656700,"S"
"VCB","14:24:16",83,0.3,1700,655800,"S"
"VCB","14:24:15",82.9,0.2,200,654100,"B"
"VCB","14:24:09",83,0.3,1400,653900,"S"
"VCB","14:23:53",83,0.3,1700,652500,"S"
"VCB","14:23:47",83,0.3,200,650800,"S"
"VCB","14:23:46",83,0.3,800,650600,"S"
"VCB","14:23:45",82.9,0.2,600,649800,"B"
"VCB","14:23:35",83,0.3,1700,649200,"S"
"VCB","14:23:28",83,0.3,2100,647500,"S"
"VCB","14:23:12",83,0.3,2400,645400,"S"
"VCB","14:23:07",83,0.3,1000,643000,"S"
"VCB","14:23:04",83,0.3,300,642000,"S"
"VCB","14:22:59",82.8,0.1,500,641700,"B"
"VCB","14:22:58",83,0.3,2100,641200,"S"
"VCB","14:22:50",83,0.3,900,639100,"S"
"VCB","14:22:50",83,0.3,100,638200,"S"
"VCB","14:22:49",83,0.3,700,638100,"S"
"VCB","14:22:47",82.8,0.1,400,637400,"B"
"VCB","14:22:44",83,0.3,1900,637000,"S"
"VCB","14:22:44",82.9,0.2,300,635100,"S"
"VCB","14:22:43",82.9,0.2,1000,634800,"S"
"VCB","14:22:41",82.8,0.1,200,633800,"B"
"VCB","14:22:27",83,0.3,1900,633600,"S"
"VCB","14:22:27",82.9,0.2,200,631700,"S"
"VCB","14:22:20",82.9,0.2,300,631500,"S"
"VCB","14:22:14",82.8,0.1,600,631200,"B"
"VCB","14:22:12",82.9,0.2,300,630600,"S"
"VCB","14:21:54",82.9,0.2,500,630300,"S"
"VCB","14:21:49",82.9,0.2,500,629800,"S"
"VCB","14:21:46",82.9,0.2,600,629300,"B"
"VCB","14:21:45",82.9,0.2,500,628600,"B"
"VCB","14:21:42",83,0.3,500,628100,"S"
"VCB","14:21:40",82.9,0.2,100,627600,"B"
"VCB","14:21:39",82.9,0.2,2500,627500,"B"
"VCB","14:21:29",82.9,0.2,500,625000,"B"
"VCB","14:21:17",82.9,0.2,2500,624500,"B"
"VCB","14:21:15",82.9,0.2,200,622000,"B"
"VCB","14:21:08",82.9,0.2,6000,621800,"B"
"VCB","14:21:02",83,0.3,400,615800,"S"
"VCB","14:20:58",82.9,0.2,800,615400,"B"
"VCB","14:20:44",82.9,0.2,500,614600,"B"
"VCB","14:20:36",82.9,0.2,500,614100,"B"
"VCB","14:20:24",83,0.3,600,613600,"S"
"VCB","14:20:23",82.9,0.2,200,613000,"B"
"VCB","14:20:16",83,0.3,500,612800,"S"
"VCB","14:19:59",82.9,0.2,600,612300,"B"
"VCB","14:19:52",83,0.3,400,611700,"S"
"VCB","14:19:41",82.9,0.2,200,611300,"B"
"VCB","14:19:39",82.9,0.2,1000,611100,"B"
"VCB","14:19:14",82.9,0.2,500,610100,"B"
"VCB","14:18:52",82.9,0.2,200,609600,"B"
"VCB","14:18:43",83,0.3,400,609400,"S"
"VCB","14:18:28",82.9,0.2,600,609000,"B"
"VCB","14:18:10",82.9,0.2,100,608400,"B"
"VCB","14:17:52",82.9,0.2,100,608300,"B"
"VCB","14:17:49",83,0.3,100,608200,"S"
"VCB","14:17:43",82.9,0.2,500,608100,"B"
"VCB","14:17:35",83,0.3,100,607600,"S"
"VCB","14:17:34",83,0.3,400,607500,"S"
"VCB","14:17:33",83,0.3,400,607100,"S"
"VCB","14:17:25",82.9,0.2,300,606700,"B"
"VCB","14:17:22",83,0.3,2000,606400,"S"
"VCB","14:17:03",83,0.3,1000,604400,"S"
"VCB","14:16:58",82.9,0.2,600,603400,"B"
"VCB","14:16:34",82.9,0.2,100,602800,"B"
"VCB","14:16:13",82.9,0.2,500,602700,"B"
"VCB","14:15:53",82.9,0.2,200,602200,"B"
"VCB","14:15:49",83,0.3,1000,602000,"S"
"VCB","14:15:34",83,0.3,1000,601000,"S"
"VCB","14:15:32",83,0.3,1100,600000,"S"
"VCB","14:15:28",82.9,0.2,600,598900,"B"
"VCB","14:15:10",82.9,0.2,200,598300,"B"
"VCB","14:14:43",82.9,0.2,500,598100,"B"
"VCB","14:14:37",82.9,0.2,100,597600,"B"
"VCB","14:14:28",82.9,0.2,100,597500,"B"
"VCB","14:14:27",82.9,0.2,200,597400,"B"
"VCB","14:14:26",83,0.3,700,597200,"S"
"VCB","14:14:22",83,0.3,200,596500,"S"
"VCB","14:14:21",82.9,0.2,100,596300,"B"
"VCB","14:13:58",82.9,0.2,500,596200,"B"
"VCB","14:13:50",83,0.3,2000,595700,"S"
"VCB","14:13:46",82.9,0.2,200,593700,"B"
"VCB","14:13:18",83,0.3,500,593500,"S"
"VCB","14:13:12",82.9,0.2,600,593000,"B"
"VCB","14:13:04",82.9,0.2,100,592400,"B"
"VCB","14:12:54",83,0.3,700,592300,"S"
"VCB","14:12:35",83,0.3,100,591600,"S"
"VCB","14:12:27",82.9,0.2,500,591500,"B"
"VCB","14:12:22",82.9,0.2,200,591000,"B"
"VCB","14:12:08",82.9,0.2,200,590800,"B"
"VCB","14:11:42",82.9,0.2,600,590600,"B"
"VCB","14:11:37",82.9,0.2,200,590000,"B"
"VCB","14:11:27",83,0.3,500,589800,"S"
"VCB","14:11:13",82.9,0.2,200,589300,"B"
"VCB","14:10:57",82.9,0.2,500,589100,"B"
"VCB","14:10:56",82.9,0.2,200,588600,"B"
"VCB","14:10:48",82.9,0.2,100,588400,"B"
"VCB","14:10:42",83,0.3,500,588300,"S"
"VCB","14:10:12",82.9,0.2,800,587800,"B"
"VCB","14:09:31",82.9,0.2,200,587000,"B"
"VCB","14:09:27",82.9,0.2,500,586800,"B"
"VCB","14:09:21",83,0.3,500,586300,"S"
"VCB","14:09:09",82.9,0.2,100,585800,"B"
"VCB","14:08:49",82.9,0.2,200,585700,"B"
"VCB","14:08:48",83,0.3,500,585500,"S"
"VCB","14:08:46",83,0.3,1500,585000,"S"
"VCB","14:08:42",82.9,0.2,600,583500,"B"
"VCB","14:08:39",83,0.3,300,582900,"S"
"VCB","14:08:20",83,0.3,100,582600,"S"
"VCB","14:08:11",83,0.3,1000,582500,"S"
"VCB","14:08:10",82.9,0.2,100,581500,"B"
"VCB","14:08:00",82.9,0.2,200,581400,"B"
"VCB","14:07:56",82.9,0.2,500,581200,"B"
"VCB","14:07:21",82.9,0.2,200,580700,"B"
"VCB","14:07:19",82.9,0.2,100,580500,"B"
"VCB","14:07:16",83,0.3,3000,580400,"S"
"VCB","14:07:13",83,0.3,1900,577400,"S"
