"symbol","time","price","change","vol","total","side"
"NHA","14:45:01",16.95,0.05,2800,168100,
"NHA","14:29:45",16.95,0.05,1100,165300,"B"
"NHA","14:29:35",16.95,0.05,500,164200,"B"
"NHA","14:29:20",16.95,0.05,500,163700,"B"
"NHA","14:28:55",16.95,0.05,500,163200,"B"
"NHA","14:28:29",16.95,0.05,500,162700,"B"
"NHA","14:28:13",16.95,0.05,1100,162200,"S"
"NHA","14:28:04",16.9,0,500,161100,"B"
"NHA","14:28:01",16.9,0,3500,160600,"B"
"NHA","14:28:00",16.9,0,500,157100,"B"
"NHA","14:27:55",16.9,0,500,156600,"B"
"NHA","14:27:42",16.9,0,200,156100,"B"
"NHA","14:27:24",16.9,0,500,155900,"B"
"NHA","14:27:14",16.9,0,1500,155400,"B"
"NHA","14:27:06",16.9,0,1000,153900,"B"
"NHA","14:27:05",16.9,0,1400,152900,"B"
"NHA","14:26:57",16.9,0,500,151500,"B"
"NHA","14:26:54",16.9,0,4600,151000,"B"
"NHA","14:26:36",16.9,0,500,146400,"B"
"NHA","14:26:22",16.9,0,1000,145900,"B"
"NHA","14:26:11",16.9,0,500,144900,"B"
"NHA","14:22:44",16.9,0,3000,144400,"B"
"NHA","14:21:19",16.9,0,300,141400,"B"
"NHA","14:19:02",16.9,0,100,141100,"B"
"NHA","14:17:54",16.95,0.05,200,141000,"S"
"NHA","14:17:26",16.95,0.05,3400,140800,"B"
"NHA","14:17:20",16.95,0.05,500,137400,"B"
"NHA","14:17:07",16.95,0.05,500,136900,"B"
"NHA","14:16:58",16.95,0.05,200,136400,"B"
"NHA","14:16:50",16.95,0.05,1500,136200,"B"
"NHA","14:16:49",16.95,0.05,500,134700,"B"
"NHA","14:15:30",16.95,0.05,900,134200,"B"
"NHA","14:14:36",16.95,0.05,2000,133300,"B"
"NHA","14:12:46",16.95,0.05,600,131300,"B"
"NHA","14:08:59",16.95,0.05,100,130700,"B"
"NHA","14:08:55",16.95,0.05,3000,130600,"B"
"NHA","14:06:36",16.95,0.05,1000,127600,"B"
"NHA","14:05:55",16.95,0.05,1000,126600,"B"
"NHA","14:05:45",16.95,0.05,300,125600,"B"
"NHA","14:05:17",16.95,0.05,500,125300,"B"
"NHA","14:01:14",17,0.1,100,124800,"S"
"NHA","13:59:18",16.95,0.05,2000,124700,"S"
"NHA","13:54:08",16.95,0.05,500,122700,"B"
"NHA","13:52:52",16.95,0.05,900,122200,"B"
"NHA","13:52:00",17,0.1,2700,121300,"S"
"NHA","13:51:49",17,0.1,100,118600,"S"
"NHA","13:51:06",17,0.1,1000,118500,"S"
"NHA","13:50:45",17,0.1,2000,117500,"S"
"NHA","13:49:53",17,0.1,700,115500,"S"
"NHA","13:42:44",16.95,0.05,2000,114800,"B"
"NHA","13:40:55",16.95,0.05,600,112800,"B"
"NHA","13:39:24",16.95,0.05,300,112200,"S"
"NHA","13:39:05",16.95,0.05,1000,111900,"S"
"NHA","13:35:57",16.95,0.05,1000,110900,"B"
"NHA","13:34:07",16.95,0.05,2000,109900,"B"
"NHA","13:32:44",17,0.1,1000,107900,"S"
"NHA","13:32:26",17,0.1,2000,106900,"S"
"NHA","13:32:22",16.95,0.05,1200,104900,"B"
"NHA","13:31:18",17,0.1,100,103700,"S"
"NHA","13:30:18",16.95,0.05,100,103600,"B"
"NHA","13:26:51",16.95,0.05,2200,103500,"S"
"NHA","13:26:44",16.9,0,100,101300,"S"
"NHA","13:26:44",16.9,0,600,101200,"S"
"NHA","13:26:34",16.9,0,200,100600,"S"
"NHA","13:25:47",16.9,0,100,100400,"S"
"NHA","13:25:36",16.7,-0.2,7600,100300,"B"
"NHA","13:25:36",16.75,-0.15,2500,92700,"B"
"NHA","13:25:36",16.8,-0.1,900,90200,"B"
"NHA","13:24:49",16.75,-0.15,1000,89300,"S"
"NHA","13:24:46",16.75,-0.15,500,88300,"S"
"NHA","13:24:43",16.75,-0.15,5900,87800,"B"
"NHA","13:24:43",16.8,-0.1,2600,81900,"B"
"NHA","13:23:00",16.75,-0.15,5400,79300,"B"
"NHA","13:23:00",16.8,-0.1,4600,73900,"B"
"NHA","13:21:22",16.8,-0.1,1000,69300,"S"
"NHA","13:21:17",16.8,-0.1,2200,68300,"B"
"NHA","13:21:17",16.8,-0.1,10500,66100,"B"
"NHA","13:21:17",16.85,-0.05,2000,55600,"B"
"NHA","13:21:17",16.9,0,5000,53600,"B"
"NHA","13:13:57",16.95,0.05,500,48600,"S"
"NHA","13:10:21",16.9,0,1000,48100,"B"
"NHA","13:08:18",16.9,0,500,47100,"S"
"NHA","13:07:41",16.9,0,300,46600,"S"
"NHA","13:06:18",16.85,-0.05,1000,46300,"B"
"NHA","11:21:48",16.8,-0.1,8000,45300,"B"
"NHA","11:21:48",16.85,-0.05,2000,37300,"B"
"NHA","11:16:51",16.9,0,10300,35300,"B"
"NHA","10:59:11",16.9,0,500,25000,"B"
"NHA","10:58:44",16.95,0.05,1000,24500,"S"
"NHA","10:51:20",16.95,0.05,600,23500,"B"
"NHA","10:43:37",16.95,0.05,700,22900,"B"
"NHA","10:43:21",17,0.1,400,22200,"S"
"NHA","10:40:57",17,0.1,100,21800,"S"
"NHA","10:39:19",17,0.1,100,21700,"S"
"NHA","10:33:57",16.95,0.05,5400,21600,"S"
"NHA","10:31:00",16.95,0.05,800,16200,"S"
"NHA","10:24:24",16.95,0.05,400,15400,"S"
"NHA","10:18:36",16.95,0.05,100,15000,"S"
"NHA","10:17:46",16.9,0,1200,14900,"B"
"NHA","10:16:08",16.9,0,100,13700,"S"
"NHA","10:15:04",16.9,0,300,13600,"S"
"NHA","10:08:04",16.9,0,4300,13300,"B"
"NHA","09:58:47",16.9,0,1000,9000,"B"
"NHA","09:57:02",16.9,0,1000,8000,"B"
"NHA","09:49:37",16.9,0,300,7000,"B"
"NHA","09:45:42",16.9,0,1900,6700,"B"
"NHA","09:43:19",16.9,0,800,4800,"B"
"NHA","09:40:05",16.9,0,2700,4000,"B"
"NHA","09:34:42",17,0.1,500,1300,"S"
"NHA","09:31:23",17,0.1,100,800,"S"
"NHA","09:25:42",17,0.1,200,700,"S"
"NHA","09:21:43",16.9,0,200,500,"B"
"NHA","09:18:54",16.9,0,300,300,"B"
