"symbol","time","price","change","vol","total","side"
"VJC","14:45:03",108,0.1,27800,1594600,
"VJC","14:28:29",107.4,-0.5,2000,1566800,"S"
"VJC","14:28:26",107.4,-0.5,100000,1564800,"S"
"VJC","14:28:26",107.3,-0.6,1000,1464800,"S"
"VJC","14:27:43",107.3,-0.6,101000,1463800,"S"
"VJC","14:26:39",107.4,-0.5,500,1362800,"S"
"VJC","14:26:12",107.4,-0.5,500,1362300,"S"
"VJC","14:26:00",107.4,-0.5,100,1361800,"S"
"VJC","14:24:14",107.4,-0.5,800,1361700,"S"
"VJC","14:24:08",107.4,-0.5,600,1360900,"S"
"VJC","14:23:52",107.5,-0.4,600,1360300,"S"
"VJC","14:23:52",107.2,-0.7,200,1359700,"S"
"VJC","14:23:46",107.2,-0.7,300,1359500,"S"
"VJC","14:23:33",107.2,-0.7,800,1359200,"S"
"VJC","14:23:32",107.2,-0.7,1000,1358400,"S"
"VJC","14:23:28",107.2,-0.7,1200,1357400,"S"
"VJC","14:23:21",107.2,-0.7,1500,1356200,"B"
"VJC","14:23:13",107.4,-0.5,1000,1354700,"S"
"VJC","14:23:00",107.5,-0.4,1000,1353700,"S"
"VJC","14:22:45",107.5,-0.4,900,1352700,"S"
"VJC","14:22:30",107.5,-0.4,1000,1351800,"S"
"VJC","14:22:22",107.5,-0.4,100,1350800,"S"
"VJC","14:22:18",107.5,-0.4,200,1350700,"S"
"VJC","14:22:00",107.2,-0.7,2000,1350500,"B"
"VJC","14:21:25",107.3,-0.6,1200,1348500,"B"
"VJC","14:19:35",107.5,-0.4,1000,1347300,"S"
"VJC","14:19:23",107.3,-0.6,3500,1346300,"B"
"VJC","14:19:07",107.3,-0.6,3000,1342800,"B"
"VJC","14:18:45",107.5,-0.4,100,1339800,"S"
"VJC","14:18:07",107.3,-0.6,100,1339700,"B"
"VJC","14:17:44",107.3,-0.6,3500,1339600,"B"
"VJC","14:16:25",107.6,-0.3,2000,1336100,"S"
"VJC","14:16:25",107.5,-0.4,100,1334100,"S"
"VJC","14:16:24",107.5,-0.4,200,1334000,"S"
"VJC","14:15:30",107.5,-0.4,300,1333800,"S"
"VJC","14:15:07",107.5,-0.4,100,1333500,"S"
"VJC","14:14:39",107.5,-0.4,200,1333400,"S"
"VJC","14:12:56",107.5,-0.4,200,1333200,"S"
"VJC","14:11:30",107.5,-0.4,100,1333000,"S"
"VJC","14:11:09",107.5,-0.4,200,1332900,"S"
"VJC","14:10:20",107.6,-0.3,100,1332700,"S"
"VJC","14:10:20",107.5,-0.4,1900,1332600,"S"
"VJC","14:09:59",107.5,-0.4,2000,1330700,"S"
"VJC","14:09:26",107.5,-0.4,100,1328700,"S"
"VJC","14:08:32",107.5,-0.4,400,1328600,"S"
"VJC","14:08:19",107.5,-0.4,2000,1328200,"S"
"VJC","14:08:00",107.5,-0.4,6000,1326200,"S"
"VJC","14:07:52",107.5,-0.4,100,1320200,"S"
"VJC","14:07:28",107.3,-0.6,5000,1320100,"S"
"VJC","14:07:12",107.5,-0.4,800,1315100,"S"
"VJC","14:06:59",107.5,-0.4,800,1314300,"S"
"VJC","14:06:42",107.5,-0.4,800,1313500,"S"
"VJC","14:06:26",107.5,-0.4,3000,1312700,"S"
"VJC","14:05:35",107.2,-0.7,5000,1309700,"B"
"VJC","14:04:15",107.5,-0.4,100,1304700,"S"
"VJC","14:04:13",107.5,-0.4,200,1304600,"S"
"VJC","14:03:16",107.5,-0.4,100,1304400,"S"
"VJC","14:03:14",107.2,-0.7,99600,1304300,"S"
"VJC","14:02:29",107.2,-0.7,200,1204700,"S"
"VJC","14:02:22",107.2,-0.7,200,1204500,"B"
"VJC","14:00:37",107.2,-0.7,100,1204300,"S"
"VJC","13:59:00",107.2,-0.7,200,1204200,"S"
"VJC","13:57:16",107.2,-0.7,200,1204000,"S"
"VJC","13:57:15",107.2,-0.7,200,1203800,"S"
"VJC","13:57:00",107.2,-0.7,100,1203600,"S"
"VJC","13:56:28",107.2,-0.7,100,1203500,"S"
"VJC","13:55:58",107.2,-0.7,900,1203400,"S"
"VJC","13:55:58",107.1,-0.8,300,1202500,"S"
"VJC","13:55:57",107.1,-0.8,100,1202200,"B"
"VJC","13:55:31",107.2,-0.7,200,1202100,"S"
"VJC","13:53:47",107.2,-0.7,200,1201900,"S"
"VJC","13:53:22",107.2,-0.7,100,1201700,"S"
"VJC","13:52:03",107.2,-0.7,200,1201600,"S"
"VJC","13:51:27",107.2,-0.7,300,1201400,"S"
"VJC","13:50:18",107.1,-0.8,100,1201100,"S"
"VJC","13:50:04",107.1,-0.8,100,1201000,"S"
"VJC","13:49:45",107.1,-0.8,100,1200900,"S"
"VJC","13:48:34",107.1,-0.8,200,1200800,"S"
"VJC","13:46:50",107.1,-0.8,200,1200600,"S"
"VJC","13:46:07",107.1,-0.8,100,1200400,"S"
"VJC","13:45:04",107.1,-0.8,200,1200300,"S"
"VJC","13:43:22",107.2,-0.7,300,1200100,"S"
"VJC","13:42:30",107.2,-0.7,100,1199800,"S"
"VJC","13:41:41",107.1,-0.8,100,1199700,"S"
"VJC","13:39:20",107,-0.9,100,1199600,"S"
"VJC","13:38:52",107,-0.9,100,1199500,"S"
"VJC","13:38:08",107,-0.9,200,1199400,"S"
"VJC","13:36:24",107,-0.9,200,1199200,"S"
"VJC","13:35:15",107,-0.9,100,1199000,"S"
"VJC","13:34:35",107,-0.9,200,1198900,"S"
"VJC","13:32:55",107,-0.9,300,1198700,"S"
"VJC","13:32:04",107,-0.9,300,1198400,"S"
"VJC","13:31:37",107,-0.9,100,1198100,"S"
"VJC","13:31:16",107,-0.9,1200,1198000,"S"
"VJC","13:31:11",106.9,-1,100,1196800,"S"
"VJC","13:29:26",106.9,-1,200,1196700,"S"
"VJC","13:28:02",106.9,-1,800,1196500,"S"
"VJC","13:28:00",106.9,-1,100,1195700,"S"
"VJC","13:27:43",106.9,-1,100,1195600,"S"
"VJC","13:27:42",106.9,-1,200,1195500,"S"
"VJC","13:27:40",106.9,-1,800,1195300,"S"
"VJC","13:27:23",106.9,-1,800,1194500,"S"
"VJC","13:27:01",106.9,-1,800,1193700,"S"
"VJC","13:26:40",106.9,-1,800,1192900,"S"
"VJC","13:26:20",106.9,-1,800,1192100,"S"
"VJC","13:26:02",106.9,-1,800,1191300,"S"
"VJC","13:25:58",106.9,-1,300,1190500,"S"
"VJC","13:25:39",106.9,-1,800,1190200,"S"
"VJC","13:25:19",106.9,-1,800,1189400,"S"
"VJC","13:25:01",106.9,-1,800,1188600,"S"
"VJC","13:24:42",106.9,-1,100,1187800,"S"
"VJC","13:24:41",106.9,-1,800,1187700,"S"
"VJC","13:24:22",106.9,-1,100,1186900,"S"
"VJC","13:24:16",106.9,-1,800,1186800,"S"
"VJC","13:24:13",106.9,-1,200,1186000,"S"
"VJC","13:22:29",106.9,-1,200,1185800,"S"
"VJC","13:20:45",106.9,-1,100,1185600,"S"
"VJC","13:20:42",106.9,-1,200,1185500,"S"
"VJC","13:18:59",106.9,-1,200,1185300,"S"
"VJC","13:17:46",106.9,-1,200,1185100,"S"
"VJC","13:17:44",106.7,-1.2,100000,1184900,"S"
"VJC","13:17:44",106.6,-1.3,800,1084900,"S"
"VJC","13:17:16",106.6,-1.3,300,1084100,"S"
"VJC","13:17:07",106.6,-1.3,100,1083800,"S"
"VJC","13:15:30",106.6,-1.3,100,1083700,"S"
"VJC","13:15:28",106.6,-1.3,59000,1083600,"S"
"VJC","13:13:30",106.6,-1.3,100,1024600,"S"
"VJC","13:12:15",106.6,-1.3,100,1024500,"S"
"VJC","13:12:00",106.6,-1.3,100,1024400,"S"
"VJC","13:11:21",106.6,-1.3,300,1024300,"S"
"VJC","13:09:52",106.6,-1.3,100,1024000,"S"
"VJC","13:08:23",106.5,-1.4,200,1023900,"B"
"VJC","13:08:23",106.6,-1.3,35000,1023700,"B"
"VJC","13:05:55",106.5,-1.4,1000,988700,"B"
"VJC","13:05:55",106.6,-1.3,30000,987700,"B"
"VJC","13:04:48",106.8,-1.1,100,957700,"S"
"VJC","13:03:33",106.8,-1.1,800,957600,"S"
"VJC","13:03:22",106.8,-1.1,1200,956800,"S"
"VJC","13:03:14",106.8,-1.1,800,955600,"S"
"VJC","13:03:01",106.7,-1.2,100,954800,"B"
"VJC","13:02:54",106.8,-1.1,800,954700,"S"
"VJC","13:02:34",106.8,-1.1,800,953900,"S"
"VJC","13:02:21",106.5,-1.4,800,953100,"B"
"VJC","13:02:14",106.9,-1,700,952300,"S"
"VJC","13:02:14",106.8,-1.1,100,951600,"S"
"VJC","13:01:47",106.8,-1.1,800,951500,"S"
"VJC","13:01:13",106.8,-1.1,300,950700,"S"
"VJC","13:01:13",106.7,-1.2,500,950400,"S"
"VJC","13:00:19",106.5,-1.4,800,949900,"S"
"VJC","13:00:05",106.5,-1.4,400,949100,"B"
"VJC","13:00:01",106.5,-1.4,2700,948700,"S"
"VJC","13:00:01",106.5,-1.4,100,946000,"S"
"VJC","11:28:54",106.5,-1.4,100,945900,"S"
"VJC","11:26:20",106.5,-1.4,1200,945800,"S"
"VJC","11:25:56",106.4,-1.5,500,944600,"B"
"VJC","11:24:39",106.4,-1.5,2800,944100,"B"
"VJC","11:23:59",106.5,-1.4,500,941300,"S"
"VJC","11:23:04",106.5,-1.4,1500,940800,"B"
"VJC","11:19:12",106.5,-1.4,200,939300,"B"
"VJC","11:18:29",106.5,-1.4,1000,939100,"B"
"VJC","11:13:39",106.5,-1.4,100,938100,"B"
"VJC","11:12:14",106.5,-1.4,100,938000,"B"
"VJC","11:09:42",106.5,-1.4,2700,937900,"S"
"VJC","11:09:42",106.5,-1.4,2300,935200,"B"
"VJC","11:09:02",106.6,-1.3,400,932900,"B"
"VJC","11:08:16",106.6,-1.3,100,932500,"B"
"VJC","11:07:24",106.6,-1.3,700,932400,"B"
"VJC","11:05:58",106.7,-1.2,100,931700,"B"
"VJC","11:05:29",106.6,-1.3,300,931600,"B"
"VJC","11:03:31",106.6,-1.3,100,931300,"B"
"VJC","11:02:46",106.6,-1.3,1500,931200,"B"
"VJC","11:00:14",106.9,-1,1000,929700,"S"
"VJC","11:00:14",106.6,-1.3,200,928700,"S"
"VJC","10:58:32",106.6,-1.3,100,928500,"S"
"VJC","10:58:29",106.6,-1.3,100,928400,"S"
"VJC","10:58:20",106.6,-1.3,2600,928300,"B"
"VJC","10:54:06",106.9,-1,500,925700,"S"
"VJC","10:53:13",106.9,-1,500,925200,"S"
"VJC","10:50:56",106.7,-1.2,100,924700,"B"
"VJC","10:50:49",106.7,-1.2,1700,924600,"B"
"VJC","10:50:43",106.7,-1.2,2000,922900,"B"
"VJC","10:46:42",106.9,-1,100,920900,"S"
"VJC","10:44:31",106.9,-1,500,920800,"S"
"VJC","10:43:59",106.9,-1,600,920300,"S"
"VJC","10:43:28",106.9,-1,100,919700,"S"
"VJC","10:43:19",106.9,-1,1400,919600,"S"
"VJC","10:43:13",106.9,-1,1700,918200,"S"
"VJC","10:43:06",106.9,-1,2000,916500,"S"
"VJC","10:43:03",106.9,-1,1600,914500,"S"
"VJC","10:40:12",107,-0.9,100,912900,"S"
"VJC","10:36:21",107,-0.9,1800,912800,"B"
"VJC","10:35:58",107,-0.9,2000,911000,"B"
"VJC","10:35:31",107.2,-0.7,1200,909000,"S"
"VJC","10:35:10",107,-0.9,4800,907800,"B"
"VJC","10:30:43",107,-0.9,1500,903000,"B"
"VJC","10:30:20",107,-0.9,100,901500,"B"
"VJC","10:29:59",107,-0.9,4600,901400,"B"
"VJC","10:29:31",107,-0.9,5000,896800,"B"
"VJC","10:28:43",107,-0.9,700,891800,"B"
"VJC","10:28:43",107.1,-0.8,200,891100,"B"
"VJC","10:26:15",107.2,-0.7,300,890900,"B"
"VJC","10:26:15",107.2,-0.7,3000,890600,"B"
"VJC","10:26:12",107.2,-0.7,1500,887600,"B"
"VJC","10:25:43",107.2,-0.7,800,886100,"B"
"VJC","10:25:21",107.2,-0.7,800,885300,"B"
"VJC","10:24:56",107.2,-0.7,800,884500,"B"
"VJC","10:24:54",107.3,-0.6,100,883700,"S"
"VJC","10:24:01",107.2,-0.7,4000,883600,"B"
"VJC","10:23:54",107.2,-0.7,800,879600,"B"
"VJC","10:23:05",107.3,-0.6,2100,878800,"B"
"VJC","10:23:04",107.3,-0.6,1500,876700,"B"
"VJC","10:23:02",107.3,-0.6,800,875200,"B"
"VJC","10:22:19",107.3,-0.6,4700,874400,"B"
"VJC","10:21:19",107.3,-0.6,5800,869700,"B"
"VJC","10:15:55",107.3,-0.6,100,863900,"B"
"VJC","10:15:03",107.3,-0.6,600,863800,"B"
"VJC","10:14:29",107.3,-0.6,5800,863200,"B"
"VJC","10:14:07",107.3,-0.6,5500,857400,"B"
"VJC","10:13:37",107.3,-0.6,6000,851900,"B"
"VJC","10:08:09",107.6,-0.3,1200,845900,"S"
"VJC","10:07:13",107.3,-0.6,1500,844700,"B"
"VJC","10:04:06",107.3,-0.6,800,843200,"B"
"VJC","10:00:15",107.3,-0.6,100,842400,"B"
"VJC","10:00:06",107.3,-0.6,1500,842300,"B"
"VJC","09:59:59",107.3,-0.6,800,840800,"B"
"VJC","09:59:57",107.3,-0.6,600,840000,"B"
"VJC","09:59:57",107.4,-0.5,900,839400,"B"
"VJC","09:59:39",107.4,-0.5,800,838500,"B"
"VJC","09:59:25",107.7,-0.2,15000,837700,"S"
"VJC","09:59:20",107.4,-0.5,800,822700,"B"
"VJC","09:59:03",107.7,-0.2,50000,821900,"S"
"VJC","09:58:00",107.6,-0.3,500,771900,"B"
"VJC","09:57:50",107.6,-0.3,1500,771400,"S"
"VJC","09:54:15",107.7,-0.2,100,769900,"S"
"VJC","09:54:13",107.7,-0.2,500,769800,"S"
"VJC","09:52:45",107.8,-0.1,2400,769300,"S"
"VJC","09:52:34",107.8,-0.1,3000,766900,"S"
"VJC","09:51:48",107.8,-0.1,2000,763900,"S"
"VJC","09:50:44",107.8,-0.1,1300,761900,"S"
"VJC","09:50:36",107.8,-0.1,1000,760600,"S"
"VJC","09:50:29",107.8,-0.1,3000,759600,"S"
"VJC","09:46:43",107.7,-0.2,500,756600,"B"
"VJC","09:45:16",107.8,-0.1,10000,756100,"S"
"VJC","09:44:51",107.8,-0.1,100,746100,"S"
"VJC","09:44:45",107.7,-0.2,48500,746000,"S"
"VJC","09:44:40",107.7,-0.2,1200,697500,"B"
"VJC","09:44:40",107.8,-0.1,300,696300,"B"
"VJC","09:43:11",107.8,-0.1,9700,696000,"S"
"VJC","09:42:23",107.8,-0.1,1200,686300,"S"
"VJC","09:41:58",107.7,-0.2,3800,685100,"S"
"VJC","09:41:56",107.7,-0.2,100,681300,"S"
"VJC","09:41:43",107.7,-0.2,100,681200,"S"
"VJC","09:41:39",107.7,-0.2,56000,681100,"S"
"VJC","09:40:45",107.8,-0.1,2000,625100,"S"
"VJC","09:39:02",107.4,-0.5,5000,623100,"B"
"VJC","09:38:56",107.4,-0.5,5000,618100,"B"
"VJC","09:38:36",107.8,-0.1,3000,613100,"S"
"VJC","09:38:24",107.8,-0.1,800,610100,"S"
"VJC","09:38:14",107.6,-0.3,1000,608600,"S"
"VJC","09:38:08",107.7,-0.2,148000,607600,"S"
"VJC","09:38:06",107.7,-0.2,1400,459600,"S"
"VJC","09:37:35",107.4,-0.5,100,458200,"B"
"VJC","09:37:35",107.5,-0.4,1000,458100,"B"
"VJC","09:37:35",107.6,-0.3,1900,457100,"B"
"VJC","09:37:06",107.8,-0.1,1400,455200,"S"
"VJC","09:37:01",107.8,-0.1,1000,453800,"S"
"VJC","09:36:56",107.7,-0.2,49000,452800,"S"
"VJC","09:36:52",107.7,-0.2,1000,403800,"B"
"VJC","09:36:27",107.9,0,9000,402800,"S"
"VJC","09:35:59",107.9,0,700,393800,"S"
"VJC","09:35:59",107.8,-0.1,18300,393100,"S"
"VJC","09:35:13",107.8,-0.1,2100,374800,"S"
"VJC","09:35:06",107.8,-0.1,1800,372700,"S"
"VJC","09:34:07",107.8,-0.1,1600,370900,"S"
"VJC","09:34:02",107.8,-0.1,1300,369300,"S"
"VJC","09:33:56",107.8,-0.1,1000,368000,"S"
"VJC","09:33:50",107.8,-0.1,6000,367000,"S"
"VJC","09:33:45",107.8,-0.1,10000,361000,"S"
"VJC","09:32:29",107.8,-0.1,300,351000,"S"
"VJC","09:32:24",107.8,-0.1,19000,350700,"S"
"VJC","09:32:11",107.8,-0.1,100,331700,"S"
"VJC","09:32:04",107.8,-0.1,80000,331600,"S"
"VJC","09:31:36",107.9,0,4000,251600,"S"
"VJC","09:31:00",107.9,0,500,247600,"S"
"VJC","09:30:42",107.9,0,1500,247100,"S"
"VJC","09:30:34",107.9,0,3000,245600,"S"
"VJC","09:30:25",107.9,0,2000,242600,"S"
"VJC","09:30:20",107.9,0,1500,240600,"S"
