"symbol","time","price","change","vol","total","side"
"LSS","14:45:03",11.1,0,7800,356900,
"LSS","14:29:00",11.1,0,300,349100,"S"
"LSS","14:27:15",11.1,0,4000,348800,"B"
"LSS","14:26:45",11.1,0,1000,344800,"S"
"LSS","14:26:04",11.1,0,100,343800,"B"
"LSS","14:25:37",11.1,0,9600,343700,"S"
"LSS","14:25:06",11.1,0,900,334100,"B"
"LSS","14:25:05",11.1,0,500,333200,"B"
"LSS","14:24:51",11.1,0,400,332700,"S"
"LSS","14:24:28",11.1,0,5000,332300,"S"
"LSS","14:23:54",11.1,0,10000,327300,"S"
"LSS","14:18:26",11.1,0,20000,317300,"S"
"LSS","14:11:33",11.05,-0.05,500,297300,"B"
"LSS","14:09:59",11.05,-0.05,5000,296800,"B"
"LSS","14:08:41",11.05,-0.05,10000,291800,"B"
"LSS","14:06:20",11.05,-0.05,1000,281800,"B"
"LSS","14:05:23",11.1,0,200,280800,"S"
"LSS","14:03:20",11.1,0,2000,280600,"S"
"LSS","14:00:34",11.1,0,1700,278600,"S"
"LSS","13:59:37",11.1,0,200,276900,"S"
"LSS","13:58:45",11.05,-0.05,15000,276700,"B"
"LSS","13:57:59",11.1,0,400,261700,"S"
"LSS","13:57:08",11.1,0,1000,261300,"S"
"LSS","13:56:08",11.1,0,3000,260300,"S"
"LSS","13:53:32",11.1,0,400,257300,"B"
"LSS","13:52:04",11.1,0,100,256900,"S"
"LSS","13:51:19",11.1,0,1000,256800,"S"
"LSS","13:49:25",11.1,0,2000,255800,"S"
"LSS","13:48:42",11.1,0,1000,253800,"B"
"LSS","13:46:15",11.1,0,400,252800,"B"
"LSS","13:45:21",11.1,0,600,252400,"B"
"LSS","13:43:31",11.1,0,500,251800,"S"
"LSS","13:41:27",11.05,-0.05,100,251300,"B"
"LSS","13:39:57",11.05,-0.05,100,251200,"B"
"LSS","13:39:21",11.05,-0.05,8000,251100,"B"
"LSS","13:38:12",11.1,0,300,243100,"S"
"LSS","13:37:48",11.1,0,700,242800,"B"
"LSS","13:36:48",11.1,0,2000,242100,"B"
"LSS","13:34:23",11.1,0,100,240100,"B"
"LSS","13:30:56",11.1,0,700,240000,"S"
"LSS","13:30:54",11.1,0,100,239300,"B"
"LSS","13:29:52",11.1,0,900,239200,"S"
"LSS","13:29:03",11.1,0,1100,238300,"B"
"LSS","13:26:27",11.1,0,500,237200,"B"
"LSS","13:26:05",11.1,0,4400,236700,"S"
"LSS","13:23:22",11.1,0,10000,232300,"S"
"LSS","13:19:50",11.1,0,6900,222300,"B"
"LSS","13:19:47",11.1,0,500,215400,"B"
"LSS","13:19:39",11.1,0,700,214900,"B"
"LSS","13:19:37",11.1,0,300,214200,"B"
"LSS","13:18:13",11.1,0,1800,213900,"S"
"LSS","13:17:23",11.05,-0.05,200,212100,"B"
"LSS","13:16:43",11.1,0,20000,211900,"S"
"LSS","13:15:54",11.1,0,3600,191900,"B"
"LSS","13:15:07",11.1,0,2000,188300,"B"
"LSS","13:14:35",11.15,0.05,1000,186300,"S"
"LSS","13:13:09",11.1,0,100,185300,"B"
"LSS","13:12:40",11.1,0,5500,185200,"S"
"LSS","13:12:08",11.1,0,1500,179700,"S"
"LSS","13:11:42",11.1,0,4400,178200,"B"
