"symbol","time","price","change","vol","total","side"
"GIL","14:45:02",24.8,-0.1,29000,382600,
"GIL","14:29:24",24.8,-0.1,3000,353600,"B"
"GIL","14:29:13",24.8,-0.1,200,350600,"B"
"GIL","14:28:18",24.8,-0.1,2000,350400,"B"
"GIL","14:26:27",24.8,-0.1,500,348400,"B"
"GIL","14:25:29",24.8,-0.1,4000,347900,"B"
"GIL","14:25:18",24.8,-0.1,500,343900,"B"
"GIL","14:22:32",24.8,-0.1,500,343400,"B"
"GIL","14:21:16",24.8,-0.1,500,342900,"B"
"GIL","14:21:13",24.85,-0.05,100,342400,"S"
"GIL","14:21:04",24.8,-0.1,3700,342300,"B"
"GIL","14:20:05",24.85,-0.05,100,338600,"S"
"GIL","14:17:05",24.8,-0.1,1000,338500,"B"
"GIL","14:16:55",24.8,-0.1,900,337500,"B"
"GIL","14:16:50",24.85,-0.05,5000,336600,"B"
"GIL","14:14:26",24.85,-0.05,1500,331600,"B"
"GIL","14:14:04",24.85,-0.05,2700,330100,"S"
"GIL","14:13:59",24.85,-0.05,300,327400,"S"
"GIL","14:13:48",24.85,-0.05,100,327100,"S"
"GIL","14:12:37",24.85,-0.05,100,327000,"S"
"GIL","14:11:52",24.85,-0.05,100,326900,"S"
"GIL","14:11:35",24.85,-0.05,200,326800,"S"
"GIL","14:11:33",24.8,-0.1,1000,326600,"B"
"GIL","14:11:22",24.85,-0.05,500,325600,"S"
"GIL","14:11:20",24.85,-0.05,2000,325100,"B"
"GIL","14:11:19",24.9,0,300,323100,"S"
"GIL","14:10:11",24.9,0,100,322800,"S"
"GIL","14:09:51",24.8,-0.1,4000,322700,"B"
"GIL","14:09:45",24.85,-0.05,200,318700,"S"
"GIL","14:09:32",24.85,-0.05,800,318500,"B"
"GIL","14:09:30",24.85,-0.05,4200,317700,"S"
"GIL","14:09:12",24.85,-0.05,3000,313500,"S"
"GIL","14:08:02",24.8,-0.1,200,310500,"B"
"GIL","14:06:13",24.8,-0.1,2200,310300,"B"
"GIL","14:05:37",24.8,-0.1,6400,308100,"B"
"GIL","14:04:45",24.8,-0.1,500,301700,"B"
"GIL","14:03:51",24.85,-0.05,100,301200,"S"
"GIL","14:03:15",24.8,-0.1,1000,301100,"B"
"GIL","14:02:40",24.85,-0.05,100,300100,"S"
"GIL","14:02:27",24.85,-0.05,100,300000,"S"
"GIL","14:00:50",24.85,-0.05,1600,299900,"B"
"GIL","14:00:20",24.85,-0.05,300,298300,"B"
"GIL","14:00:01",24.85,-0.05,400,298000,"B"
"GIL","14:00:00",24.85,-0.05,300,297600,"B"
"GIL","13:59:50",24.85,-0.05,500,297300,"B"
"GIL","13:59:00",24.85,-0.05,200,296800,"B"
"GIL","13:58:02",24.85,-0.05,900,296600,"B"
"GIL","13:58:00",24.85,-0.05,200,295700,"B"
"GIL","13:57:30",24.85,-0.05,1700,295500,"B"
"GIL","13:57:03",24.85,-0.05,300,293800,"B"
"GIL","13:57:00",24.85,-0.05,300,293500,"B"
"GIL","13:56:44",24.85,-0.05,600,293200,"S"
"GIL","13:56:24",24.85,-0.05,400,292600,"B"
"GIL","13:56:15",24.85,-0.05,4500,292200,"B"
"GIL","13:56:00",24.85,-0.05,300,287700,"B"
"GIL","13:55:00",24.85,-0.05,200,287400,"B"
"GIL","13:54:07",24.85,-0.05,300,287200,"B"
"GIL","13:54:01",24.85,-0.05,300,286900,"B"
"GIL","13:53:24",24.9,0,3000,286600,"S"
"GIL","13:53:00",24.8,-0.1,200,283600,"B"
"GIL","13:51:59",24.8,-0.1,300,283400,"B"
"GIL","13:51:10",24.8,-0.1,400,283100,"B"
"GIL","13:50:59",24.8,-0.1,300,282700,"B"
"GIL","13:50:57",24.85,-0.05,4000,282400,"B"
"GIL","13:49:59",24.85,-0.05,200,278400,"B"
"GIL","13:48:59",24.85,-0.05,300,278200,"B"
"GIL","13:48:53",24.85,-0.05,600,277900,"B"
"GIL","13:48:13",24.85,-0.05,400,277300,"B"
"GIL","13:47:59",24.85,-0.05,200,276900,"B"
"GIL","13:47:33",24.85,-0.05,3800,276700,"B"
"GIL","13:46:59",24.85,-0.05,300,272900,"B"
"GIL","13:45:59",24.85,-0.05,300,272600,"B"
"GIL","13:45:08",24.9,0,300,272300,"S"
"GIL","13:44:59",24.85,-0.05,200,272000,"B"
"GIL","13:44:37",24.9,0,100,271800,"S"
"GIL","13:43:59",24.85,-0.05,300,271700,"B"
"GIL","13:43:33",24.85,-0.05,1700,271400,"B"
"GIL","13:42:59",24.85,-0.05,200,269700,"B"
"GIL","13:42:48",24.9,0,300,269500,"S"
"GIL","13:42:19",24.85,-0.05,400,269200,"B"
"GIL","13:41:59",24.85,-0.05,300,268800,"B"
"GIL","13:40:59",24.85,-0.05,300,268500,"B"
"GIL","13:40:52",24.9,0,10000,268200,"S"
"GIL","13:39:59",24.85,-0.05,200,258200,"B"
"GIL","13:39:22",24.85,-0.05,300,258000,"B"
"GIL","13:38:59",24.85,-0.05,300,257700,"B"
"GIL","13:37:59",24.85,-0.05,200,257400,"B"
"GIL","13:36:58",24.85,-0.05,300,257200,"B"
"GIL","13:36:25",24.85,-0.05,400,256900,"B"
"GIL","13:36:10",24.85,-0.05,1800,256500,"B"
"GIL","13:35:58",24.85,-0.05,300,254700,"B"
"GIL","13:34:58",24.85,-0.05,200,254400,"B"
"GIL","13:34:34",24.85,-0.05,1000,254200,"B"
"GIL","13:34:30",24.85,-0.05,100,253200,"B"
"GIL","13:33:58",24.85,-0.05,300,253100,"B"
"GIL","13:33:40",24.9,0,100,252800,"S"
"GIL","13:33:28",24.85,-0.05,400,252700,"B"
"GIL","13:32:58",24.85,-0.05,200,252300,"B"
"GIL","13:32:52",24.9,0,1000,252100,"S"
"GIL","13:32:20",24.85,-0.05,800,251100,"B"
"GIL","13:31:58",24.85,-0.05,300,250300,"B"
"GIL","13:31:26",24.85,-0.05,5000,250000,"B"
"GIL","13:30:59",24.85,-0.05,300,245000,"B"
"GIL","13:30:32",24.85,-0.05,300,244700,"B"
"GIL","13:29:58",24.85,-0.05,200,244400,"B"
"GIL","13:29:06",24.9,0,200,244200,"S"
"GIL","13:28:58",24.85,-0.05,300,244000,"B"
"GIL","13:28:56",24.9,0,5000,243700,"S"
"GIL","13:27:58",24.85,-0.05,300,238700,"B"
"GIL","13:27:35",24.85,-0.05,400,238400,"B"
