"symbol","time","price","change","vol","total","side"
"AGR","14:45:00",16.1,-0.1,63900,969100,
"AGR","14:29:44",16.05,-0.15,1900,905200,"B"
"AGR","14:29:42",16.1,-0.1,1000,903300,"B"
"AGR","14:29:41",16.1,-0.1,200,902300,"B"
"AGR","14:29:28",16.1,-0.1,20000,902100,"B"
"AGR","14:29:24",16.1,-0.1,1000,882100,"B"
"AGR","14:29:18",16.1,-0.1,2000,881100,"B"
"AGR","14:29:03",16.1,-0.1,1000,879100,"B"
"AGR","14:28:59",16.1,-0.1,100,878100,"B"
"AGR","14:28:56",16.1,-0.1,100,878000,"B"
"AGR","14:28:53",16.1,-0.1,200,877900,"B"
"AGR","14:28:51",16.1,-0.1,2000,877700,"B"
"AGR","14:28:49",16.1,-0.1,200,875700,"B"
"AGR","14:28:44",16.1,-0.1,1000,875500,"B"
"AGR","14:28:42",16.1,-0.1,1000,874500,"B"
"AGR","14:28:36",16.1,-0.1,1400,873500,"B"
"AGR","14:28:32",16.1,-0.1,5000,872100,"B"
"AGR","14:28:30",16.1,-0.1,1000,867100,"B"
"AGR","14:28:30",16.1,-0.1,13000,866100,"B"
"AGR","14:28:27",16.1,-0.1,500,853100,"B"
"AGR","14:28:26",16.1,-0.1,1000,852600,"B"
"AGR","14:28:02",16.1,-0.1,6000,851600,"B"
"AGR","14:28:01",16.1,-0.1,400,845600,"B"
"AGR","14:27:30",16.1,-0.1,1000,845200,"B"
"AGR","14:26:19",16.1,-0.1,8000,844200,"B"
"AGR","14:25:05",16.15,-0.05,500,836200,"S"
"AGR","14:24:45",16.15,-0.05,900,835700,"S"
"AGR","14:24:15",16.1,-0.1,500,834800,"B"
"AGR","14:24:01",16.1,-0.1,200,834300,"B"
"AGR","14:23:21",16.1,-0.1,1500,834100,"B"
"AGR","14:22:24",16.1,-0.1,500,832600,"B"
"AGR","14:22:12",16.15,-0.05,5000,832100,"B"
"AGR","14:22:06",16.15,-0.05,5600,827100,"B"
"AGR","14:22:03",16.15,-0.05,2000,821500,"B"
"AGR","14:21:48",16.15,-0.05,900,819500,"B"
"AGR","14:21:47",16.15,-0.05,500,818600,"B"
"AGR","14:21:41",16.15,-0.05,100,818100,"B"
"AGR","14:21:36",16.15,-0.05,900,818000,"B"
"AGR","14:21:30",16.15,-0.05,300,817100,"B"
"AGR","14:21:29",16.15,-0.05,2500,816800,"B"
"AGR","14:21:22",16.15,-0.05,10800,814300,"B"
"AGR","14:21:20",16.15,-0.05,2600,803500,"B"
"AGR","14:21:11",16.15,-0.05,100,800900,"B"
"AGR","14:21:06",16.15,-0.05,1700,800800,"B"
"AGR","14:21:06",16.15,-0.05,3300,799100,"B"
"AGR","14:20:54",16.15,-0.05,2000,795800,"B"
"AGR","14:20:49",16.15,-0.05,1400,793800,"B"
"AGR","14:20:48",16.15,-0.05,700,792400,"B"
"AGR","14:20:27",16.15,-0.05,1000,791700,"B"
"AGR","14:20:03",16.2,0,100,790700,"S"
"AGR","14:19:32",16.2,0,100,790600,"S"
"AGR","14:18:56",16.15,-0.05,2000,790500,"B"
"AGR","14:18:48",16.15,-0.05,1000,788500,"B"
"AGR","14:18:39",16.15,-0.05,2600,787500,"B"
"AGR","14:18:28",16.15,-0.05,1200,784900,"B"
"AGR","14:17:48",16.15,-0.05,500,783700,"B"
"AGR","14:17:38",16.15,-0.05,10000,783200,"B"
"AGR","14:17:26",16.15,-0.05,30000,773200,"B"
"AGR","14:16:54",16.2,0,300,743200,"S"
"AGR","14:16:14",16.2,0,2100,742900,"S"
"AGR","14:16:00",16.2,0,500,740800,"S"
"AGR","14:15:49",16.2,0,10000,740300,"S"
"AGR","14:15:25",16.2,0,5000,730300,"S"
"AGR","14:15:10",16.2,0,2000,725300,"S"
"AGR","14:14:15",16.2,0,100,723300,"S"
"AGR","14:14:06",16.2,0,10000,723200,"S"
"AGR","14:13:13",16.15,-0.05,500,713200,"B"
"AGR","14:13:04",16.15,-0.05,500,712700,"B"
"AGR","14:12:20",16.15,-0.05,100,712200,"B"
"AGR","14:12:19",16.2,0,3000,712100,"S"
"AGR","14:12:04",16.2,0,600,709100,"S"
"AGR","14:11:22",16.15,-0.05,20000,708500,"B"
"AGR","14:10:53",16.15,-0.05,1500,688500,"B"
"AGR","14:10:50",16.2,0,40000,687000,"S"
"AGR","14:10:34",16.15,-0.05,1000,647000,"B"
"AGR","14:09:21",16.15,-0.05,500,646000,"S"
"AGR","14:09:21",16.15,-0.05,100,645500,"S"
"AGR","14:09:18",16.15,-0.05,6000,645400,"S"
"AGR","14:09:17",16.15,-0.05,1000,639400,"S"
"AGR","14:09:15",16.15,-0.05,2000,638400,"S"
"AGR","14:09:13",16.15,-0.05,100,636400,"S"
"AGR","14:09:07",16.15,-0.05,500,636300,"S"
"AGR","14:09:01",16.15,-0.05,10000,635800,"S"
"AGR","14:08:59",16.15,-0.05,20000,625800,"S"
"AGR","14:08:55",16.15,-0.05,500,605800,"S"
"AGR","14:08:53",16.15,-0.05,100,605300,"S"
"AGR","14:08:51",16.15,-0.05,12000,605200,"S"
"AGR","14:08:48",16.15,-0.05,700,593200,"S"
"AGR","14:07:06",16.1,-0.1,200,592500,"B"
"AGR","14:06:41",16.1,-0.1,200,592300,"B"
"AGR","14:05:35",16.1,-0.1,500,592100,"B"
"AGR","14:05:34",16.15,-0.05,100,591600,"S"
"AGR","14:04:49",16.15,-0.05,5000,591500,"S"
"AGR","14:04:41",16.1,-0.1,1000,586500,"B"
"AGR","14:03:47",16.15,-0.05,5000,585500,"S"
"AGR","14:03:45",16.1,-0.1,300,580500,"B"
"AGR","14:03:08",16.1,-0.1,5000,580200,"B"
"AGR","14:00:35",16.1,-0.1,100,575200,"B"
"AGR","14:00:24",16.1,-0.1,13100,575100,"B"
"AGR","13:59:45",16.1,-0.1,100,562000,"B"
"AGR","13:59:27",16.1,-0.1,1000,561900,"B"
"AGR","13:59:18",16.1,-0.1,5100,560900,"B"
"AGR","13:58:00",16.1,-0.1,1000,555800,"B"
"AGR","13:56:25",16.1,-0.1,1500,554800,"B"
"AGR","13:56:20",16.1,-0.1,5000,553300,"B"
"AGR","13:55:55",16.1,-0.1,1700,548300,"B"
"AGR","13:55:50",16.15,-0.05,2300,546600,"S"
"AGR","13:55:48",16.15,-0.05,500,544300,"S"
