"symbol","time","price","change","vol","total","side"
"CSV","14:45:00",40.95,-0.3,26600,363500,
"CSV","14:29:59",40.9,-0.35,200,336900,"B"
"CSV","14:29:55",40.9,-0.35,1300,336700,"B"
"CSV","14:29:25",40.9,-0.35,1000,335400,"B"
"CSV","14:29:17",40.9,-0.35,3500,334400,"B"
"CSV","14:28:58",40.9,-0.35,2100,330900,"B"
"CSV","14:28:55",40.9,-0.35,2200,328800,"B"
"CSV","14:28:55",40.95,-0.3,800,326600,"B"
"CSV","14:28:29",40.95,-0.3,5000,325800,"B"
"CSV","14:28:24",40.95,-0.3,5000,320800,"B"
"CSV","14:28:21",40.95,-0.3,1200,315800,"B"
"CSV","14:28:05",41,-0.25,2500,314600,"B"
"CSV","14:27:58",41,-0.25,1000,312100,"B"
"CSV","14:27:50",41,-0.25,300,311100,"B"
"CSV","14:27:20",41,-0.25,500,310800,"B"
"CSV","14:26:58",41,-0.25,400,310300,"B"
"CSV","14:26:01",41.05,-0.2,100,309900,"S"
"CSV","14:25:44",41,-0.25,1000,309800,"B"
"CSV","14:25:39",41,-0.25,1000,308800,"B"
"CSV","14:25:29",41,-0.25,1000,307800,"B"
"CSV","14:24:16",41.1,-0.15,100,306800,"S"
"CSV","14:23:15",41,-0.25,7000,306700,"B"
"CSV","14:22:52",41.1,-0.15,3000,299700,"S"
"CSV","14:22:32",41.05,-0.2,100,296700,"S"
"CSV","14:22:27",41,-0.25,3100,296600,"B"
"CSV","14:22:09",41,-0.25,400,293500,"B"
"CSV","14:22:04",41,-0.25,300,293100,"B"
"CSV","14:21:52",41.05,-0.2,900,292800,"B"
"CSV","14:21:32",41.05,-0.2,5000,291900,"B"
"CSV","14:21:18",41.1,-0.15,400,286900,"B"
"CSV","14:20:49",41.1,-0.15,100,286500,"S"
"CSV","14:20:48",41.05,-0.2,500,286400,"B"
"CSV","14:20:25",41.05,-0.2,200,285900,"B"
"CSV","14:20:21",41.05,-0.2,3000,285700,"B"
"CSV","14:20:04",41.1,-0.15,1000,282700,"B"
"CSV","14:19:05",41.15,-0.1,100,281700,"S"
"CSV","14:18:29",41.15,-0.1,2000,281600,"S"
"CSV","14:17:21",41.15,-0.1,100,279600,"S"
"CSV","14:17:20",41.15,-0.1,2000,279500,"S"
"CSV","14:17:08",41.15,-0.1,1600,277500,"B"
"CSV","14:16:45",41.15,-0.1,500,275900,"B"
"CSV","14:16:27",41.15,-0.1,1000,275400,"B"
"CSV","14:15:37",41.2,-0.05,100,274400,"S"
"CSV","14:13:53",41.2,-0.05,100,274300,"S"
"CSV","14:12:24",41.2,-0.05,100,274200,"S"
"CSV","14:12:09",41.2,-0.05,100,274100,"S"
"CSV","14:12:02",41.2,-0.05,200,274000,"B"
"CSV","14:10:54",41.2,-0.05,3700,273800,"S"
"CSV","14:10:49",41.15,-0.1,200,270100,"B"
"CSV","14:10:26",41.2,-0.05,100,269900,"S"
"CSV","14:08:42",41.2,-0.05,100,269800,"S"
"CSV","14:08:29",41.15,-0.1,1700,269700,"S"
"CSV","14:06:58",41.15,-0.1,100,268000,"S"
