"symbol","time","price","change","vol","total","side"
"G36","14:52:16",7.2,0,10600,167500,
"G36","14:51:08",7.2,0,300,156900,
"G36","14:33:59",7.3,0.1,100,156600,
"G36","14:23:57",7.3,0.1,4000,156500,
"G36","14:23:29",7.2,0,500,152500,
"G36","14:23:24",7.3,0.1,36500,152000,
"G36","14:20:06",7.2,0,500,115500,
"G36","14:19:05",7.2,0,100,115000,
"G36","14:18:41",7.2,0,200,114900,
"G36","14:17:34",7.2,0,500,114700,
"G36","14:11:35",7.2,0,100,114200,
"G36","14:09:22",7.2,0,4000,114100,
"G36","14:00:46",7.2,0,6500,110100,
"G36","13:59:36",7.2,0,200,103600,
"G36","13:55:10",7.3,0.1,100,103400,
"G36","13:52:19",7.2,0,500,103300,
"G36","13:52:16",7.1,-0.1,100,102800,
"G36","13:49:48",7.1,-0.1,200,102700,
"G36","13:48:37",7.2,0,100,102500,
"G36","13:47:55",7.2,0,400,102400,
"G36","13:45:00",7.2,0,4200,102000,
"G36","13:41:06",7.2,0,2000,97800,
"G36","13:40:11",7.2,0,6000,95800,
"G36","13:15:47",7.2,0,1300,89800,
"G36","13:07:52",7.2,0,16500,88500,
"G36","13:00:05",7.2,0,15000,72000,
"G36","11:29:58",7.2,0,1000,57000,
"G36","11:29:37",7.2,0,1000,56000,
"G36","11:19:51",7.2,0,2000,55000,
"G36","11:10:50",7.2,0,200,53000,
"G36","10:57:05",7.2,0,100,52800,
"G36","10:50:01",7.2,0,400,52700,
"G36","10:49:48",7.2,0,100,52300,
"G36","10:39:29",7.2,0,100,52200,
"G36","10:32:41",7.2,0,3500,52100,
"G36","10:16:33",7.2,0,100,48600,
"G36","10:02:25",7.2,0,800,48500,
"G36","10:00:38",7.2,0,6600,47700,
"G36","09:44:14",7.2,0,5000,41100,
"G36","09:42:44",7.2,0,1000,36100,
"G36","09:35:51",7.2,0,20000,35100,
"G36","09:35:27",7.3,0.1,1000,15100,
"G36","09:33:22",7.2,0,4000,14100,
"G36","09:22:05",7.2,0,10000,10100,
"G36","09:11:53",7.2,0,100,100,
