"symbol","time","price","change","vol","total","side"
"POM","14:45:02",5.08,0.04,105100,2358400,
"POM","14:29:53",5.09,0.05,200,2253300,"B"
"POM","14:29:49",5.09,0.05,300,2253100,"B"
"POM","14:29:42",5.1,0.06,500,2252800,"S"
"POM","14:29:31",5.09,0.05,2000,2252300,"B"
"POM","14:29:25",5.09,0.05,5400,2250300,"S"
"POM","14:29:16",5.09,0.05,5400,2244900,"B"
"POM","14:28:55",5.09,0.05,800,2239500,"B"
"POM","14:28:35",5.1,0.06,1500,2238700,"S"
"POM","14:28:19",5.1,0.06,800,2237200,"S"
"POM","14:28:14",5.1,0.06,2900,2236400,"B"
"POM","14:27:58",5.1,0.06,10000,2233500,"B"
"POM","14:27:51",5.11,0.07,3900,2223500,"B"
"POM","14:27:39",5.11,0.07,1800,2219600,"B"
"POM","14:27:31",5.12,0.08,200,2217800,"S"
"POM","14:26:40",5.12,0.08,13000,2217600,"S"
"POM","14:26:12",5.12,0.08,1000,2204600,"S"
"POM","14:26:03",5.12,0.08,1100,2203600,"B"
"POM","14:26:01",5.12,0.08,100,2202500,"B"
"POM","14:25:54",5.12,0.08,500,2202400,"B"
"POM","14:25:51",5.12,0.08,3500,2201900,"S"
"POM","14:24:39",5.12,0.08,1300,2198400,"S"
"POM","14:24:02",5.12,0.08,8000,2197100,"S"
"POM","14:23:46",5.11,0.07,700,2189100,"B"
"POM","14:23:26",5.11,0.07,100,2188400,"B"
"POM","14:23:00",5.11,0.07,10000,2188300,"B"
"POM","14:22:48",5.11,0.07,1000,2178300,"B"
"POM","14:22:43",5.12,0.08,200,2177300,"S"
"POM","14:22:39",5.12,0.08,19900,2177100,"S"
"POM","14:22:39",5.12,0.08,100,2157200,"S"
"POM","14:22:00",5.12,0.08,200,2157100,"S"
"POM","14:21:37",5.12,0.08,9000,2156900,"S"
"POM","14:21:33",5.11,0.07,100,2147900,"B"
"POM","14:21:18",5.11,0.07,10000,2147800,"B"
"POM","14:20:47",5.12,0.08,6000,2137800,"S"
"POM","14:20:25",5.12,0.08,2400,2131800,"B"
"POM","14:20:15",5.12,0.08,400,2129400,"B"
"POM","14:20:13",5.12,0.08,100,2129000,"B"
"POM","14:20:12",5.12,0.08,2200,2128900,"S"
"POM","14:20:12",5.11,0.07,4900,2126700,"S"
"POM","14:20:09",5.11,0.07,7600,2121800,"B"
"POM","14:19:20",5.11,0.07,3000,2114200,"B"
"POM","14:19:18",5.12,0.08,500,2111200,"S"
"POM","14:18:52",5.12,0.08,100,2110700,"S"
"POM","14:18:46",5.12,0.08,2000,2110600,"S"
