"symbol","time","price","change","vol","total","side"
"OCB","14:45:02",13.3,0,61100,1334000,
"OCB","14:30:00",13.25,-0.05,200,1272900,"B"
"OCB","14:29:40",13.3,0,4400,1272700,"B"
"OCB","14:28:45",13.3,0,100,1268300,"B"
"OCB","14:27:53",13.3,0,300,1268200,"B"
"OCB","14:27:49",13.3,0,400,1267900,"B"
"OCB","14:27:42",13.3,0,100,1267500,"B"
"OCB","14:26:58",13.3,0,500,1267400,"B"
"OCB","14:26:49",13.3,0,200,1266900,"B"
"OCB","14:26:48",13.3,0,2000,1266700,"B"
"OCB","14:26:40",13.3,0,100,1264700,"B"
"OCB","14:26:39",13.3,0,1000,1264600,"B"
"OCB","14:26:38",13.3,0,10600,1263600,"B"
"OCB","14:26:28",13.3,0,700,1253000,"B"
"OCB","14:26:00",13.35,0.05,300,1252300,"S"
"OCB","14:25:54",13.3,0,200,1252000,"B"
"OCB","14:25:53",13.3,0,2000,1251800,"B"
"OCB","14:25:44",13.3,0,100,1249800,"B"
"OCB","14:25:43",13.3,0,1000,1249700,"B"
"OCB","14:25:42",13.3,0,100,1248700,"B"
"OCB","14:25:41",13.3,0,1000,1248600,"B"
"OCB","14:25:40",13.3,0,10000,1247600,"B"
"OCB","14:25:39",13.3,0,100000,1237600,"B"
"OCB","14:24:27",13.35,0.05,200,1137600,"S"
"OCB","14:24:18",13.3,0,300,1137400,"B"
"OCB","14:23:26",13.3,0,200,1137100,"B"
"OCB","14:23:25",13.35,0.05,2000,1136900,"S"
"OCB","14:23:25",13.35,0.05,400,1134900,"S"
"OCB","14:22:54",13.35,0.05,300,1134500,"S"
"OCB","14:22:51",13.35,0.05,100,1134200,"S"
"OCB","14:21:31",13.3,0,300,1134100,"B"
"OCB","14:21:20",13.35,0.05,300,1133800,"S"
"OCB","14:21:16",13.3,0,300,1133500,"B"
"OCB","14:21:08",13.3,0,300,1133200,"B"
"OCB","14:21:05",13.3,0,200,1132900,"B"
"OCB","14:20:20",13.3,0,100,1132700,"B"
"OCB","14:20:16",13.3,0,100,1132600,"B"
"OCB","14:20:15",13.3,0,1000,1132500,"B"
"OCB","14:20:01",13.35,0.05,100,1131500,"S"
"OCB","14:19:51",13.3,0,500,1131400,"B"
"OCB","14:19:50",13.35,0.05,5000,1130900,"S"
"OCB","14:19:47",13.35,0.05,300,1125900,"S"
"OCB","14:19:11",13.3,0,100,1125600,"B"
"OCB","14:19:10",13.3,0,1000,1125500,"B"
"OCB","14:19:09",13.35,0.05,10000,1124500,"S"
"OCB","14:18:37",13.3,0,400,1114500,"B"
"OCB","14:18:36",13.3,0,4000,1114100,"B"
"OCB","14:18:14",13.35,0.05,300,1110100,"S"
"OCB","14:18:10",13.3,0,300,1109800,"B"
"OCB","14:18:09",13.3,0,3000,1109500,"B"
"OCB","14:17:09",13.3,0,100,1106500,"B"
"OCB","14:17:08",13.3,0,1300,1106400,"B"
"OCB","14:17:07",13.3,0,13000,1105100,"B"
"OCB","14:17:06",13.3,0,100000,1092100,"B"
"OCB","14:16:45",13.3,0,300,992100,"B"
"OCB","14:16:44",13.3,0,3000,991800,"B"
"OCB","14:16:41",13.35,0.05,200,988800,"S"
"OCB","14:16:24",13.3,0,300,988600,"B"
"OCB","14:16:12",13.3,0,500,988300,"B"
"OCB","14:16:11",13.3,0,5000,987800,"B"
"OCB","14:16:07",13.3,0,300,982800,"B"
"OCB","14:16:06",13.3,0,3000,982500,"B"
"OCB","14:16:05",13.3,0,30000,979500,"B"
"OCB","14:15:31",13.3,0,200,949500,"B"
"OCB","14:15:30",13.35,0.05,2900,949300,"S"
"OCB","14:15:07",13.35,0.05,300,946400,"S"
"OCB","14:13:34",13.35,0.05,300,946100,"S"
"OCB","14:13:03",13.3,0,400,945800,"B"
"OCB","14:12:37",13.35,0.05,200,945400,"S"
"OCB","14:12:35",13.35,0.05,500,945200,"S"
"OCB","14:12:03",13.35,0.05,100,944700,"S"
"OCB","14:12:01",13.35,0.05,300,944600,"S"
"OCB","14:11:22",13.3,0,500,944300,"B"
"OCB","14:11:21",13.3,0,5000,943800,"B"
"OCB","14:11:17",13.35,0.05,100,938800,"S"
"OCB","14:11:14",13.35,0.05,300,938700,"S"
"OCB","14:10:40",13.35,0.05,100,938400,"S"
"OCB","14:10:31",13.35,0.05,500,938300,"S"
"OCB","14:10:28",13.35,0.05,300,937800,"S"
"OCB","14:08:55",13.35,0.05,300,937500,"S"
"OCB","14:07:26",13.3,0,200,937200,"B"
"OCB","14:07:25",13.35,0.05,2700,937000,"S"
"OCB","14:07:21",13.35,0.05,300,934300,"S"
"OCB","14:07:12",13.3,0,200,934000,"B"
"OCB","14:07:11",13.3,0,2000,933800,"B"
"OCB","14:07:10",13.35,0.05,20000,931800,"S"
"OCB","14:07:01",13.3,0,100,911800,"B"
"OCB","14:07:00",13.3,0,1900,911700,"B"
"OCB","14:06:59",13.35,0.05,300,909800,"S"
"OCB","14:06:59",13.35,0.05,19200,909500,"S"
"OCB","14:06:26",13.35,0.05,100,890300,"S"
"OCB","14:06:22",13.35,0.05,100,890200,"S"
"OCB","14:05:48",13.35,0.05,300,890100,"S"
"OCB","14:04:15",13.35,0.05,300,889800,"S"
"OCB","14:02:42",13.35,0.05,200,889500,"S"
"OCB","14:01:36",13.3,0,500,889300,"B"
"OCB","14:01:35",13.35,0.05,5000,888800,"S"
"OCB","14:01:08",13.35,0.05,300,883800,"S"
"OCB","14:01:02",13.3,0,100,883500,"B"
"OCB","14:01:01",13.35,0.05,600,882500,"S"
"OCB","14:01:00",13.35,0.05,9400,881900,"S"
"OCB","14:00:45",13.3,0,700,872500,"B"
"OCB","14:00:44",13.3,0,7300,871800,"B"
"OCB","14:00:30",13.3,0,200,864500,"B"
"OCB","14:00:29",13.35,0.05,2400,864300,"S"
"OCB","14:00:19",13.3,0,200,861900,"B"
"OCB","14:00:18",13.3,0,2100,861700,"B"
"OCB","14:00:17",13.3,0,21500,859600,"B"
"OCB","14:00:17",13.3,0,215200,838100,"S"
"OCB","13:59:55",13.25,-0.05,200,622900,"B"
"OCB","13:59:54",13.3,0,2700,622700,"S"
"OCB","13:59:35",13.3,0,300,620000,"S"
"OCB","13:58:08",13.25,-0.05,200,619700,"B"
"OCB","13:58:02",13.3,0,300,619500,"S"
"OCB","13:56:46",13.25,-0.05,100,619200,"B"
"OCB","13:56:45",13.3,0,1000,619100,"S"
"OCB","13:56:39",13.3,0,300,618100,"S"
"OCB","13:56:34",13.3,0,200,617800,"S"
"OCB","13:56:29",13.3,0,300,617600,"S"
"OCB","13:55:41",13.25,-0.05,200,617300,"B"
"OCB","13:55:40",13.3,0,2700,617100,"S"
"OCB","13:55:02",13.3,0,300,614400,"S"
"OCB","13:54:56",13.3,0,300,614100,"S"
"OCB","13:54:00",13.25,-0.05,100,613800,"B"
"OCB","13:53:59",13.25,-0.05,1000,613700,"B"
"OCB","13:53:58",13.3,0,10000,612700,"S"
"OCB","13:53:22",13.3,0,300,602700,"S"
"OCB","13:52:53",13.3,0,900,602400,"S"
"OCB","13:51:49",13.3,0,300,601500,"S"
"OCB","13:50:44",13.25,-0.05,400,601200,"B"
"OCB","13:50:43",13.3,0,4000,600800,"S"
"OCB","13:50:41",13.25,-0.05,100,596800,"B"
