"symbol","time","price","change","vol","total","side"
"TVD","14:45:01",14.3,-0.1,1000,64000,
"TVD","14:26:27",14.2,-0.2,500,63000,
"TVD","14:18:03",14.2,-0.2,1000,62500,
"TVD","14:16:56",14.2,-0.2,5200,61500,
"TVD","14:14:20",14.2,-0.2,400,56300,
"TVD","14:10:53",14.3,-0.1,100,55900,
"TVD","14:09:18",14.3,-0.1,100,55800,
"TVD","14:04:36",14.3,-0.1,1600,55700,
"TVD","13:48:39",14.3,-0.1,100,54100,
"TVD","13:47:30",14.3,-0.1,5000,54000,
"TVD","13:40:35",14.3,-0.1,200,49000,
"TVD","13:39:08",14.4,0,1300,48800,
"TVD","13:37:58",14.3,-0.1,100,47500,
"TVD","13:31:05",14.3,-0.1,100,47400,
"TVD","13:30:28",14.3,-0.1,500,47300,
"TVD","13:29:37",14.3,-0.1,100,46800,
"TVD","13:27:25",14.3,-0.1,100,46700,
"TVD","13:26:58",14.3,-0.1,1000,46600,
"TVD","13:24:37",14.3,-0.1,100,45600,
"TVD","13:22:08",14.3,-0.1,100,45500,
"TVD","13:22:07",14.3,-0.1,1400,45400,
"TVD","13:21:56",14.3,-0.1,1000,44000,
"TVD","13:15:44",14.3,-0.1,300,43000,
"TVD","13:14:52",14.3,-0.1,2000,42700,
"TVD","13:10:18",14.3,-0.1,400,40700,
"TVD","13:09:56",14.3,-0.1,300,40300,
"TVD","13:09:54",14.3,-0.1,400,40000,
"TVD","13:08:21",14.3,-0.1,300,39600,
"TVD","13:00:03",14.3,-0.1,100,39300,
"TVD","11:08:16",14.4,0,9000,39200,
"TVD","10:54:02",14.4,0,10000,30200,
"TVD","10:33:46",14.4,0,1000,20200,
"TVD","10:31:15",14.3,-0.1,200,19200,
"TVD","10:27:44",14.3,-0.1,400,19000,
"TVD","10:27:22",14.3,-0.1,100,18600,
"TVD","10:24:02",14.3,-0.1,1000,18500,
"TVD","10:23:01",14.3,-0.1,2200,17500,
"TVD","10:21:18",14.3,-0.1,1000,15300,
"TVD","10:13:43",14.3,-0.1,200,14300,
"TVD","10:13:15",14.3,-0.1,300,14100,
"TVD","10:11:30",14.3,-0.1,100,13800,
"TVD","10:04:30",14.4,0,100,13700,
"TVD","10:04:19",14.4,0,100,13600,
"TVD","10:02:03",14.4,0,4100,13500,
"TVD","10:01:53",14.4,0,500,9400,
"TVD","09:56:36",14.5,0.1,300,8900,
"TVD","09:37:58",14.5,0.1,1000,8600,
"TVD","09:36:25",14.5,0.1,1200,7600,
"TVD","09:27:10",14.5,0.1,2000,6400,
"TVD","09:25:22",14.5,0.1,3000,4400,
"TVD","09:18:10",14.5,0.1,300,1400,
"TVD","09:00:43",14.5,0.1,100,1100,
"TVD","09:00:27",14.4,0,1000,1000,
