"symbol","time","price","change","vol","total","side"
"PTB","14:45:02",59,0,13500,82900,
"PTB","14:28:12",58.7,-0.3,1000,69400,"B"
"PTB","14:26:01",58.9,-0.1,100,68400,"S"
"PTB","14:24:29",58.8,-0.2,100,68300,"S"
"PTB","14:23:24",58.9,-0.1,100,68200,"S"
"PTB","14:23:11",58.9,-0.1,100,68100,"S"
"PTB","14:22:04",58.7,-0.3,1000,68000,"B"
"PTB","14:20:22",58.9,-0.1,100,67000,"S"
"PTB","14:19:45",58.8,-0.2,900,66900,"B"
"PTB","14:17:32",59,0,100,66000,"S"
"PTB","14:14:43",59,0,100,65900,"S"
"PTB","14:11:54",59,0,100,65800,"S"
"PTB","14:10:38",58.9,-0.1,100,65700,"S"
"PTB","14:09:05",58.9,-0.1,100,65600,"S"
"PTB","14:08:18",58.9,-0.1,300,65500,"S"
"PTB","14:07:36",58.8,-0.2,100,65200,"S"
"PTB","14:07:26",58.8,-0.2,500,65100,"S"
"PTB","14:06:59",58.8,-0.2,800,64600,"S"
"PTB","14:06:49",58.7,-0.3,3000,63800,"B"
"PTB","14:06:16",58.8,-0.2,100,60800,"S"
"PTB","14:05:29",58.8,-0.2,2000,60700,"S"
"PTB","14:03:27",58.8,-0.2,100,58700,"S"
"PTB","14:03:05",58.7,-0.3,400,58600,"S"
"PTB","14:01:46",58.7,-0.3,4500,58200,"S"
"PTB","14:01:17",58.7,-0.3,500,53700,"B"
"PTB","14:00:37",58.8,-0.2,100,53200,"S"
"PTB","14:00:28",58.8,-0.2,100,53100,"S"
"PTB","13:59:26",58.8,-0.2,4000,53000,"S"
"PTB","13:57:48",58.8,-0.2,100,49000,"S"
"PTB","13:54:59",58.8,-0.2,100,48900,"S"
"PTB","13:52:10",58.8,-0.2,100,48800,"S"
"PTB","13:51:42",58.7,-0.3,100,48700,"B"
"PTB","13:50:06",58.7,-0.3,100,48600,"B"
"PTB","13:49:21",58.8,-0.2,100,48500,"S"
"PTB","13:48:37",58.7,-0.3,500,48400,"B"
"PTB","13:47:13",58.8,-0.2,200,47900,"S"
"PTB","13:47:10",58.7,-0.3,200,47700,"B"
"PTB","13:46:31",58.8,-0.2,100,47500,"S"
"PTB","13:45:54",58.7,-0.3,100,47400,"B"
"PTB","13:45:33",58.7,-0.3,100,47300,"B"
"PTB","13:43:42",58.8,-0.2,100,47200,"S"
"PTB","13:40:53",58.8,-0.2,100,47100,"S"
"PTB","13:38:04",58.8,-0.2,100,47000,"S"
"PTB","13:37:28",58.7,-0.3,700,46900,"B"
"PTB","13:35:15",58.8,-0.2,100,46200,"S"
"PTB","13:33:56",58.8,-0.2,100,46100,"S"
"PTB","13:33:03",58.8,-0.2,400,46000,"S"
"PTB","13:32:59",58.7,-0.3,200,45600,"B"
"PTB","13:32:39",58.7,-0.3,2000,45400,"B"
"PTB","13:32:32",58.8,-0.2,500,43400,"S"
"PTB","13:32:25",58.8,-0.2,100,42900,"S"
"PTB","13:30:52",58.8,-0.2,7800,42800,"B"
"PTB","13:29:36",58.9,-0.1,100,35000,"S"
"PTB","13:27:21",58.8,-0.2,200,34900,"B"
"PTB","13:27:10",58.9,-0.1,200,34700,"S"
