"symbol","time","price","change","vol","total","side"
"HBC","14:45:02",8.05,-0.08,119200,1293500,
"HBC","14:30:00",8.06,-0.07,4000,1174300,"S"
"HBC","14:29:58",8.06,-0.07,1800,1170300,"B"
"HBC","14:29:57",8.06,-0.07,12800,1168500,"B"
"HBC","14:29:48",8.08,-0.05,100,1155700,"S"
"HBC","14:29:47",8.08,-0.05,100,1155600,"S"
"HBC","14:29:44",8.08,-0.05,100,1155500,"S"
"HBC","14:29:43",8.06,-0.07,100,1155400,"B"
"HBC","14:29:42",8.06,-0.07,700,1155300,"B"
"HBC","14:29:38",8.09,-0.04,6100,1154600,"S"
"HBC","14:29:38",8.08,-0.05,3900,1148500,"S"
"HBC","14:29:32",8.08,-0.05,100,1144600,"S"
"HBC","14:29:30",8.08,-0.05,100,1144500,"S"
"HBC","14:29:25",8.08,-0.05,4000,1144400,"B"
"HBC","14:29:21",8.09,-0.04,200,1140400,"S"
"HBC","14:29:11",8.08,-0.05,1000,1140200,"B"
"HBC","14:29:07",8.08,-0.05,500,1139200,"S"
"HBC","14:29:06",8.06,-0.07,13400,1138700,"B"
"HBC","14:29:01",8.06,-0.07,10500,1125300,"S"
"HBC","14:28:59",8.06,-0.07,2500,1114800,"S"
"HBC","14:28:57",8.06,-0.07,5400,1112300,"B"
"HBC","14:28:43",8.09,-0.04,500,1106900,"S"
"HBC","14:28:42",8.09,-0.04,1000,1106400,"S"
"HBC","14:28:40",8.06,-0.07,500,1105400,"B"
"HBC","14:28:40",8.07,-0.06,1200,1104900,"B"
"HBC","14:28:10",8.06,-0.07,8700,1103700,"B"
"HBC","14:28:10",8.07,-0.06,1000,1095000,"B"
"HBC","14:28:10",8.08,-0.05,5400,1094000,"B"
"HBC","14:27:58",8.1,-0.03,200,1088600,"S"
"HBC","14:27:53",8.1,-0.03,1000,1088400,"S"
"HBC","14:27:46",8.1,-0.03,100,1087400,"S"
"HBC","14:27:36",8.08,-0.05,1000,1087300,"B"
"HBC","14:27:25",8.1,-0.03,200,1086300,"S"
"HBC","14:27:23",8.08,-0.05,500,1086100,"B"
"HBC","14:27:16",8.1,-0.03,600,1085600,"S"
"HBC","14:27:06",8.1,-0.03,2200,1085000,"B"
"HBC","14:26:52",8.1,-0.03,15900,1082800,"B"
"HBC","14:26:52",8.11,-0.02,4000,1066900,"B"
"HBC","14:26:52",8.12,-0.01,10100,1062900,"B"
"HBC","14:26:29",8.13,0,1000,1052800,"S"
"HBC","14:26:18",8.13,0,7700,1051800,"B"
"HBC","14:26:15",8.13,0,10000,1044100,"B"
"HBC","14:26:01",8.13,0,2000,1034100,"B"
"HBC","14:26:00",8.13,0,1000,1032100,"B"
"HBC","14:25:47",8.13,0,600,1031100,"B"
"HBC","14:25:45",8.15,0.02,500,1030500,"S"
"HBC","14:25:40",8.13,0,200,1030000,"B"
"HBC","14:25:33",8.15,0.02,300,1029800,"S"
"HBC","14:25:33",8.14,0.01,200,1029500,"S"
"HBC","14:25:31",8.14,0.01,300,1029300,"S"
"HBC","14:25:25",8.13,0,3100,1029000,"B"
"HBC","14:25:25",8.14,0.01,900,1025900,"B"
"HBC","14:25:17",8.14,0.01,400,1025000,"S"
"HBC","14:25:11",8.14,0.01,2600,1024600,"B"
"HBC","14:24:53",8.15,0.02,300,1022000,"S"
"HBC","14:24:16",8.15,0.02,1100,1021700,"B"
"HBC","14:24:10",8.15,0.02,1000,1020600,"B"
"HBC","14:23:59",8.15,0.02,500,1019600,"B"
"HBC","14:23:20",8.15,0.02,100,1019100,"B"
"HBC","14:23:07",8.15,0.02,2000,1019000,"B"
"HBC","14:22:48",8.15,0.02,300,1017000,"B"
"HBC","14:22:34",8.16,0.03,500,1016700,"B"
"HBC","14:22:21",8.16,0.03,7000,1016200,"S"
"HBC","14:22:11",8.16,0.03,1000,1009200,"S"
"HBC","14:22:08",8.15,0.02,500,1008200,"B"
"HBC","14:22:06",8.16,0.03,100,1007700,"S"
"HBC","14:21:43",8.16,0.03,100,1007600,"S"
"HBC","14:20:48",8.16,0.03,200,1007500,"S"
"HBC","14:20:43",8.15,0.02,4000,1007300,"B"
"HBC","14:20:39",8.15,0.02,1000,1003300,"B"
"HBC","14:20:22",8.15,0.02,300,1002300,"B"
"HBC","14:20:16",8.15,0.02,100,1002000,"B"
"HBC","14:20:14",8.15,0.02,200,1001900,"B"
"HBC","14:20:04",8.15,0.02,300,1001700,"B"
"HBC","14:19:59",8.15,0.02,3500,1001400,"S"
"HBC","14:19:42",8.15,0.02,600,997900,"B"
"HBC","14:19:41",8.15,0.02,100,997300,"B"
"HBC","14:19:23",8.15,0.02,1800,997200,"B"
"HBC","14:19:00",8.15,0.02,8800,995400,"B"
"HBC","14:18:46",8.16,0.03,5300,986600,"S"
"HBC","14:18:35",8.16,0.03,500,981300,"B"
"HBC","14:18:18",8.17,0.04,2600,980800,"S"
"HBC","14:16:12",8.18,0.05,100,978200,"S"
"HBC","14:16:05",8.18,0.05,500,978100,"S"
"HBC","14:16:01",8.15,0.02,100,977600,"B"
"HBC","14:15:19",8.15,0.02,12300,977500,"B"
"HBC","14:15:19",8.17,0.04,13000,950100,"B"
"HBC","14:15:19",8.18,0.05,9600,937100,"B"
"HBC","14:15:08",8.18,0.05,400,927500,"S"
"HBC","14:14:54",8.18,0.05,4600,927100,"B"
"HBC","14:14:27",8.18,0.05,1000,922500,"B"
"HBC","14:13:47",8.18,0.05,100,921500,"B"
"HBC","14:13:34",8.18,0.05,200,921400,"B"
"HBC","14:12:42",8.19,0.06,2000,921200,"S"
"HBC","14:12:29",8.19,0.06,4200,919200,"B"
"HBC","14:11:40",8.19,0.06,1300,915000,"B"
"HBC","14:11:25",8.19,0.06,500,913700,"B"
"HBC","14:11:10",8.19,0.06,9800,913200,"S"
"HBC","14:11:01",8.19,0.06,100,903400,"S"
"HBC","14:10:40",8.19,0.06,1000,903300,"S"
"HBC","14:10:30",8.18,0.05,100,902300,"B"
"HBC","14:10:21",8.19,0.06,100,902200,"S"
"HBC","14:10:11",8.19,0.06,500,902100,"S"
"HBC","14:09:52",8.19,0.06,100,901600,"S"
"HBC","14:09:40",8.19,0.06,5600,901500,"S"
"HBC","14:09:40",8.18,0.05,300,895900,"S"
"HBC","14:09:16",8.18,0.05,100,895600,"S"
"HBC","14:09:01",8.18,0.05,100,895500,"S"
"HBC","14:08:54",8.18,0.05,100,895400,"S"
"HBC","14:08:42",8.18,0.05,200,895300,"B"
"HBC","14:08:31",8.18,0.05,2300,895100,"S"
"HBC","14:08:09",8.18,0.05,1000,892800,"S"
"HBC","14:07:42",8.18,0.05,1000,891800,"S"
"HBC","14:07:41",8.17,0.04,500,890800,"B"
"HBC","14:07:21",8.18,0.05,100,890300,"S"
"HBC","14:07:21",8.17,0.04,1800,890200,"S"
"HBC","14:07:11",8.17,0.04,100,888400,"S"
"HBC","14:06:52",8.17,0.04,100,888300,"S"
"HBC","14:06:49",8.17,0.04,5600,888200,"B"
"HBC","14:06:08",8.17,0.04,2100,882600,"B"
"HBC","14:05:11",8.18,0.05,900,880500,"B"
"HBC","14:05:11",8.18,0.05,100,879600,"S"
"HBC","14:05:10",8.18,0.05,2400,879500,"B"
"HBC","14:04:26",8.18,0.05,300,877100,"B"
"HBC","14:04:13",8.18,0.05,200,876800,"B"
"HBC","14:03:54",8.19,0.06,3300,876600,"B"
"HBC","14:03:51",8.19,0.06,4000,873300,"B"
"HBC","14:03:47",8.19,0.06,1000,869300,"B"
"HBC","14:03:43",8.19,0.06,800,868300,"B"
"HBC","14:03:33",8.19,0.06,3000,867500,"B"
"HBC","14:03:04",8.19,0.06,1000,864500,"B"
"HBC","14:03:02",8.19,0.06,400,863500,"B"
"HBC","14:02:53",8.19,0.06,1000,863100,"B"
"HBC","14:02:40",8.19,0.06,1000,862100,"B"
"HBC","14:01:18",8.19,0.06,100,861100,"B"
"HBC","14:01:07",8.19,0.06,1000,861000,"B"
"HBC","14:00:56",8.19,0.06,500,860000,"B"
"HBC","14:00:50",8.2,0.07,100,859500,"S"
"HBC","14:00:34",8.19,0.06,1000,859400,"B"
"HBC","14:00:26",8.19,0.06,500,858400,"B"
"HBC","14:00:12",8.19,0.06,100,857900,"B"
"HBC","14:00:04",8.19,0.06,500,857800,"B"
"HBC","14:00:03",8.19,0.06,4000,857300,"B"
"HBC","13:59:54",8.19,0.06,4000,853300,"B"
"HBC","13:59:44",8.19,0.06,500,849300,"B"
"HBC","13:59:30",8.19,0.06,100,848800,"B"
"HBC","13:59:18",8.19,0.06,700,848700,"B"
"HBC","13:59:15",8.2,0.07,100,848000,"S"
"HBC","13:58:32",8.2,0.07,100,847900,"S"
"HBC","13:58:14",8.2,0.07,1000,847800,"S"
"HBC","13:58:10",8.2,0.07,100,846800,"S"
"HBC","13:57:06",8.2,0.07,300,846700,"S"
"HBC","13:56:26",8.2,0.07,100,846400,"B"
"HBC","13:56:26",8.2,0.07,6100,846300,"B"
"HBC","13:56:04",8.2,0.07,1000,840200,"B"
"HBC","13:55:58",8.2,0.07,200,839200,"B"
"HBC","13:55:34",8.2,0.07,5000,839000,"B"
"HBC","13:55:20",8.2,0.07,1500,834000,"B"
"HBC","13:55:12",8.2,0.07,200,832500,"B"
"HBC","13:54:23",8.2,0.07,600,832300,"B"
"HBC","13:53:11",8.2,0.07,300,831700,"B"
"HBC","13:52:13",8.2,0.07,500,831400,"B"
"HBC","13:51:52",8.2,0.07,400,830900,"B"
"HBC","13:51:33",8.21,0.08,100,830500,"S"
"HBC","13:51:12",8.2,0.07,1600,830400,"S"
"HBC","13:50:39",8.2,0.07,600,828800,"S"
"HBC","13:50:31",8.2,0.07,1900,828200,"S"
"HBC","13:50:26",8.2,0.07,1000,826300,"S"
"HBC","13:50:07",8.2,0.07,100,825300,"S"
"HBC","13:50:03",8.2,0.07,700,825200,"S"
"HBC","13:49:54",8.2,0.07,2400,824500,"S"
"HBC","13:49:25",8.2,0.07,900,822100,"B"
"HBC","13:49:16",8.2,0.07,1000,821200,"B"
"HBC","13:49:10",8.2,0.07,200,820200,"B"
"HBC","13:48:59",8.2,0.07,200,820000,"S"
"HBC","13:48:53",8.2,0.07,800,819800,"B"
"HBC","13:48:51",8.2,0.07,1400,819000,"B"
"HBC","13:48:45",8.2,0.07,300,817600,"S"
"HBC","13:48:39",8.2,0.07,100,817300,"S"
"HBC","13:48:37",8.2,0.07,7400,817200,"S"
"HBC","13:48:32",8.19,0.06,100,809800,"B"
"HBC","13:48:31",8.2,0.07,4000,809700,"S"
"HBC","13:48:22",8.19,0.06,1000,805700,"B"
"HBC","13:48:08",8.18,0.05,2800,804700,"B"
"HBC","13:48:08",8.19,0.06,200,801900,"B"
"HBC","13:48:07",8.19,0.06,300,801700,"S"
"HBC","13:48:05",8.19,0.06,400,801400,"B"
"HBC","13:47:39",8.19,0.06,300,801000,"B"
"HBC","13:46:47",8.19,0.06,1000,800700,"S"
"HBC","13:46:45",8.19,0.06,100,799700,"S"
"HBC","13:46:37",8.19,0.06,200,799600,"B"
"HBC","13:45:57",8.2,0.07,9900,799400,"B"
"HBC","13:45:54",8.2,0.07,100,789500,"B"
"HBC","13:45:50",8.2,0.07,1000,789400,"B"
"HBC","13:45:31",8.2,0.07,100,788400,"B"
"HBC","13:45:27",8.21,0.08,500,788300,"S"
"HBC","13:45:15",8.21,0.08,1100,787800,"S"
"HBC","13:45:09",8.2,0.07,5000,786700,"B"
"HBC","13:45:05",8.21,0.08,1000,781700,"S"
"HBC","13:44:53",8.2,0.07,800,780700,"B"
"HBC","13:44:07",8.22,0.09,100,779900,"S"
"HBC","13:43:29",8.22,0.09,100,779800,"S"
"HBC","13:43:21",8.21,0.08,100,779700,"B"
"HBC","13:43:20",8.22,0.09,800,779600,"S"
"HBC","13:43:16",8.22,0.09,200,778800,"S"
"HBC","13:43:13",8.22,0.09,100,778600,"S"
"HBC","13:42:35",8.22,0.09,1200,778500,"S"
"HBC","13:42:06",8.22,0.09,4800,777300,"S"
"HBC","13:41:53",8.2,0.07,10000,772500,"B"
"HBC","13:41:11",8.23,0.1,900,762500,"S"
"HBC","13:41:11",8.22,0.09,100,761600,"S"
"HBC","13:40:35",8.2,0.07,1500,761500,"B"
"HBC","13:40:35",8.21,0.08,6000,760000,"B"
"HBC","13:40:35",8.22,0.09,2500,754000,"B"
"HBC","13:39:36",8.23,0.1,200,751500,"B"
"HBC","13:39:31",8.23,0.1,300,751300,"B"
"HBC","13:38:54",8.23,0.1,200,751000,"B"
"HBC","13:38:46",8.23,0.1,600,750800,"B"
"HBC","13:38:17",8.23,0.1,100,750200,"B"
"HBC","13:38:00",8.23,0.1,2000,750100,"B"
"HBC","13:37:37",8.24,0.11,3700,748100,"B"
"HBC","13:37:30",8.24,0.11,1000,744400,"B"
"HBC","13:37:18",8.24,0.11,20000,743400,"B"
"HBC","13:37:10",8.24,0.11,800,723400,"B"
"HBC","13:36:48",8.24,0.11,5000,722600,"B"
"HBC","13:36:45",8.25,0.12,6000,717600,"S"
"HBC","13:36:12",8.24,0.11,200,711600,"B"
"HBC","13:36:09",8.24,0.11,6000,711400,"B"
"HBC","13:34:48",8.24,0.11,500,705400,"B"
"HBC","13:34:36",8.25,0.12,7400,704900,"B"
"HBC","13:33:49",8.25,0.12,500,697500,"B"
"HBC","13:33:01",8.25,0.12,2000,697000,"B"
"HBC","13:32:53",8.25,0.12,100,695000,"B"
"HBC","13:32:07",8.25,0.12,1500,694900,"S"
"HBC","13:32:04",8.25,0.12,100,693400,"S"
"HBC","13:31:48",8.25,0.12,1000,693300,"B"
"HBC","13:31:47",8.26,0.13,600,685000,"B"
"HBC","13:31:10",8.26,0.13,4800,684400,"S"
"HBC","13:30:36",8.25,0.12,100,679600,"B"
"HBC","13:30:21",8.25,0.12,1500,679500,"B"
"HBC","13:30:18",8.25,0.12,100,678000,"B"
"HBC","13:30:12",8.26,0.13,100,677900,"S"
"HBC","13:30:01",8.26,0.13,3000,677800,"S"
"HBC","13:29:57",8.26,0.13,700,674800,"S"
"HBC","13:29:40",8.26,0.13,600,674100,"S"
"HBC","13:29:32",8.26,0.13,200,673500,"B"
