"symbol","time","price","change","vol","total","side"
"AAV","14:45:01",4,-0.1,142100,618400,
"AAV","14:29:48",4,-0.1,500,476300,
"AAV","14:29:13",4.1,0,100,475800,
"AAV","14:25:00",4.1,0,6000,475700,
"AAV","14:22:43",4.1,0,1600,469700,
"AAV","14:19:31",4.1,0,14300,468100,
"AAV","14:15:05",4.1,0,100,453800,
"AAV","14:13:04",4,-0.1,1200,453700,
"AAV","14:11:06",4,-0.1,20000,452500,
"AAV","14:10:58",4,-0.1,20000,432500,
"AAV","14:08:41",4,-0.1,2000,412500,
"AAV","14:08:02",4,-0.1,2200,410500,
"AAV","14:02:22",4,-0.1,30000,408300,
"AAV","14:02:14",4,-0.1,30000,378300,
"AAV","14:02:07",4,-0.1,30000,348300,
"AAV","13:52:19",4.1,0,1800,318300,
"AAV","13:51:39",4.1,0,3000,316500,
"AAV","13:48:38",4.1,0,900,313500,
"AAV","13:44:49",4.1,0,100,312600,
"AAV","13:44:21",4.1,0,1000,312500,
"AAV","13:37:19",4.1,0,100,311500,
"AAV","13:36:48",4.1,0,1000,311400,
"AAV","13:34:09",4,-0.1,1000,310400,
"AAV","13:34:07",4,-0.1,1000,309400,
"AAV","13:34:06",4,-0.1,700,308400,
"AAV","13:33:47",4,-0.1,27300,307700,
"AAV","13:33:39",4,-0.1,30000,280400,
"AAV","13:33:32",4,-0.1,30000,250400,
"AAV","13:33:24",4,-0.1,30000,220400,
"AAV","13:33:16",4,-0.1,30000,190400,
"AAV","13:33:08",4,-0.1,30000,160400,
"AAV","13:33:00",4.1,0,5100,130400,
"AAV","13:32:58",4.1,0,2000,125300,
"AAV","13:32:51",4.1,0,30000,123300,
"AAV","13:30:46",4.1,0,400,93300,
"AAV","13:23:33",4.1,0,1000,92900,
"AAV","13:08:14",4.1,0,100,91900,
"AAV","13:00:02",4.1,0,4000,91800,
"AAV","11:29:50",4.1,0,5000,87800,
"AAV","11:24:40",4.1,0,4000,82800,
"AAV","11:11:02",4.1,0,200,78800,
"AAV","11:06:07",4.2,0.1,100,78600,
"AAV","11:05:04",4.1,0,100,78500,
"AAV","10:57:35",4.1,0,1000,78400,
"AAV","10:56:12",4.1,0,8000,77400,
"AAV","10:55:04",4.1,0,15300,69400,
"AAV","10:54:55",4.1,0,500,54100,
"AAV","10:45:59",4.1,0,200,53600,
"AAV","10:43:04",4,-0.1,200,53400,
"AAV","10:42:57",4.1,0,800,53200,
"AAV","10:42:45",4.1,0,400,52400,
"AAV","10:41:09",4.1,0,500,52000,
"AAV","10:40:47",4.1,0,600,51500,
"AAV","10:33:57",4.1,0,3000,50900,
"AAV","10:33:14",4.1,0,1100,47900,
"AAV","10:30:14",4.1,0,3000,46800,
"AAV","10:28:36",4.1,0,2900,43800,
"AAV","10:28:04",4.1,0,2000,40900,
"AAV","10:19:39",4,-0.1,3300,38900,
"AAV","10:17:36",4.1,0,1000,35600,
"AAV","10:12:08",4,-0.1,200,34600,
"AAV","10:08:33",4.1,0,300,34400,
"AAV","10:08:20",4.1,0,700,34100,
"AAV","10:04:43",4.1,0,5900,33400,
"AAV","10:04:25",4.1,0,300,27500,
"AAV","10:04:15",4.1,0,500,27200,
"AAV","10:01:42",4.1,0,200,26700,
"AAV","09:59:05",4.1,0,3700,26500,
"AAV","09:57:39",4.1,0,100,22800,
"AAV","09:56:39",4.1,0,500,22700,
"AAV","09:56:19",4.1,0,700,22200,
"AAV","09:56:16",4.1,0,400,21500,
"AAV","09:47:11",4.1,0,500,21100,
"AAV","09:44:46",4,-0.1,100,20600,
"AAV","09:30:06",4.1,0,900,20500,
"AAV","09:29:05",4.1,0,1000,19600,
"AAV","09:27:47",4.1,0,1000,18600,
"AAV","09:26:17",4.1,0,1200,17600,
"AAV","09:25:01",4.1,0,1500,16400,
"AAV","09:24:10",4.1,0,1000,14900,
"AAV","09:23:24",4.1,0,100,13900,
"AAV","09:21:18",4.1,0,5000,13800,
"AAV","09:20:57",4.1,0,2000,8800,
"AAV","09:19:17",4.1,0,500,6800,
"AAV","09:17:20",4.1,0,300,6300,
"AAV","09:16:23",4.1,0,500,6000,
"AAV","09:09:07",4.1,0,500,5500,
"AAV","09:02:23",4.1,0,5000,5000,
