"symbol","time","price","change","vol","total","side"
"NTP","14:45:01",38.6,2,1300,189100,
"NTP","14:26:57",38.5,1.9,200,187800,
"NTP","14:25:23",38.5,1.9,200,187600,
"NTP","14:25:03",38.4,1.8,200,187400,
"NTP","14:23:13",38.4,1.8,100,187200,
"NTP","14:20:58",38.8,2.2,300,187100,
"NTP","14:20:05",38.4,1.8,1000,186800,
"NTP","14:19:07",38.5,1.9,200,185800,
"NTP","14:17:55",38.5,1.9,100,185600,
"NTP","14:17:51",38.5,1.9,100,185500,
"NTP","14:17:02",38.4,1.8,200,185400,
"NTP","14:14:02",38.9,2.3,200,185200,
"NTP","14:13:24",38.4,1.8,3000,185000,
"NTP","14:06:09",39,2.4,1200,182000,
"NTP","14:04:19",39,2.4,12000,180800,
"NTP","14:03:57",38.8,2.2,100,168800,
"NTP","14:02:38",38.4,1.8,200,168700,
"NTP","13:53:17",38.9,2.3,200,168500,
"NTP","13:51:19",38.9,2.3,100,168300,
"NTP","13:50:15",38.9,2.3,100,168200,
"NTP","13:49:07",39,2.4,7200,168100,
"NTP","13:49:04",38.7,2.1,400,160900,
"NTP","13:48:50",38.8,2.2,400,160500,
"NTP","13:48:01",38.8,2.2,100,160100,
"NTP","13:47:10",38.9,2.3,1000,160000,
"NTP","13:46:59",38.9,2.3,500,159000,
"NTP","13:46:33",38.8,2.2,100,158500,
"NTP","13:45:52",38.9,2.3,100,158400,
"NTP","13:45:33",38.8,2.2,500,158300,
"NTP","13:44:49",38.9,2.3,200,157800,
"NTP","13:44:21",38.9,2.3,100,157600,
"NTP","13:43:05",38.8,2.2,100,157500,
"NTP","13:42:50",38.9,2.3,300,157400,
"NTP","13:42:37",38.8,2.2,100,157100,
"NTP","13:42:07",38.8,2.2,200,157000,
"NTP","13:40:15",38.9,2.3,10000,156800,
"NTP","13:39:54",38.6,2,100,146800,
"NTP","13:39:49",38.6,2,100,146700,
"NTP","13:39:30",38.4,1.8,4000,146600,
"NTP","13:39:25",38.5,1.9,1000,142600,
"NTP","13:39:12",38.5,1.9,1000,141600,
"NTP","13:39:06",38.5,1.9,2000,140600,
"NTP","13:38:59",38.5,1.9,800,138600,
"NTP","13:38:23",38.5,1.9,2000,137800,
"NTP","13:36:26",38.5,1.9,100,135800,
"NTP","13:35:59",38.5,1.9,5000,135700,
"NTP","13:35:46",38.4,1.8,500,130700,
"NTP","13:35:18",38.4,1.8,100,130200,
"NTP","13:34:13",38.5,1.9,200,130100,
"NTP","13:33:22",38.5,1.9,100,129900,
"NTP","13:33:03",38.4,1.8,1400,129800,
"NTP","13:31:10",38.4,1.8,1000,128400,
"NTP","13:30:00",38.3,1.7,200,127400,
"NTP","13:29:52",38.4,1.8,500,127200,
"NTP","13:28:51",38.4,1.8,100,126700,
"NTP","13:28:44",38.3,1.7,100,126600,
"NTP","13:28:00",38.3,1.7,100,126500,
"NTP","13:27:46",38.3,1.7,100,126400,
"NTP","13:27:28",38.3,1.7,100,126300,
"NTP","13:27:20",38.3,1.7,400,126200,
"NTP","13:26:01",38.3,1.7,100,125800,
"NTP","13:25:43",38.3,1.7,100,125700,
"NTP","13:24:23",38.3,1.7,100,125600,
"NTP","13:22:14",38.3,1.7,200,125500,
"NTP","13:22:04",38.4,1.8,300,125300,
"NTP","13:21:08",38.3,1.7,1500,125000,
"NTP","13:19:33",38.4,1.8,300,123500,
"NTP","13:19:32",38.3,1.7,100,123200,
"NTP","13:15:03",38.3,1.7,1000,123100,
"NTP","13:13:40",38.4,1.8,100,122100,
"NTP","13:13:12",38.3,1.7,200,122000,
"NTP","13:12:42",38.4,1.8,300,121800,
"NTP","13:09:59",38.4,1.8,200,121500,
"NTP","13:09:56",38.3,1.7,300,121300,
"NTP","13:08:26",38.3,1.7,100,121000,
"NTP","13:07:47",38.3,1.7,900,120900,
"NTP","13:06:37",38.4,1.8,100,120000,
"NTP","13:06:06",38.4,1.8,100,119900,
"NTP","13:04:38",38.4,1.8,700,119800,
"NTP","13:03:11",38.4,1.8,100,119100,
"NTP","13:01:52",38.4,1.8,200,119000,
"NTP","13:01:12",38.4,1.8,100,118800,
"NTP","13:01:04",38.4,1.8,300,118700,
"NTP","13:00:51",38.4,1.8,400,118400,
"NTP","13:00:34",38.4,1.8,400,118000,
"NTP","13:00:09",38.4,1.8,300,117600,
"NTP","13:00:07",38.4,1.8,1100,117300,
"NTP","13:00:06",38.4,1.8,2900,116200,
"NTP","13:00:05",38.3,1.7,200,113300,
"NTP","13:00:03",38.4,1.8,700,113100,
"NTP","11:28:34",38.4,1.8,100,112400,
"NTP","11:27:21",38.4,1.8,100,112300,
"NTP","11:24:12",38.4,1.8,100,112200,
"NTP","11:24:07",38.5,1.9,1000,112100,
"NTP","11:23:01",38.4,1.8,100,111100,
"NTP","11:22:53",38.4,1.8,2000,111000,
"NTP","11:22:50",38.4,1.8,1000,109000,
"NTP","11:22:41",38.4,1.8,200,108000,
"NTP","11:22:01",38.4,1.8,500,107800,
"NTP","11:21:23",38.4,1.8,100,107300,
"NTP","11:18:47",38.4,1.8,2000,107200,
"NTP","11:18:27",38.5,1.9,10000,105200,
"NTP","11:17:35",38.3,1.7,2100,95200,
"NTP","11:16:23",38.2,1.6,1000,93100,
"NTP","11:15:45",38.1,1.5,200,92100,
"NTP","11:15:44",38,1.4,500,91900,
"NTP","11:15:34",38.1,1.5,1000,91400,
"NTP","11:15:14",38.1,1.5,1000,90400,
"NTP","11:14:54",38.1,1.5,100,89400,
"NTP","11:14:51",38.1,1.5,2000,89300,
"NTP","11:14:43",38.1,1.5,2000,87300,
"NTP","11:14:10",38.1,1.5,1200,85300,
"NTP","11:13:28",38.1,1.5,400,84100,
"NTP","11:12:27",38,1.4,2000,83700,
"NTP","11:10:45",38.1,1.5,400,81700,
"NTP","11:10:21",38,1.4,200,81300,
"NTP","11:09:22",38.1,1.5,100,81100,
"NTP","11:09:01",38.1,1.5,100,81000,
"NTP","11:08:43",38.1,1.5,800,80900,
"NTP","11:08:06",38.1,1.5,200,80100,
"NTP","11:07:13",38,1.4,800,79900,
"NTP","11:07:01",38,1.4,2500,79100,
"NTP","11:06:57",38,1.4,2300,76600,
"NTP","11:06:41",37.9,1.3,100,74300,
"NTP","11:06:30",37.9,1.3,700,74200,
"NTP","11:06:12",37.9,1.3,4000,73500,
"NTP","11:06:07",37.9,1.3,100,69500,
"NTP","11:05:51",37.8,1.2,100,69400,
"NTP","11:05:29",37.8,1.2,2300,69300,
"NTP","11:01:51",37.7,1.1,200,67000,
"NTP","11:01:50",37.7,1.1,2000,66800,
"NTP","10:59:57",37.7,1.1,700,64800,
"NTP","10:59:53",37.6,1,100,64100,
"NTP","10:57:17",37.6,1,200,64000,
"NTP","10:56:33",37.6,1,200,63800,
"NTP","10:51:47",37.6,1,200,63600,
"NTP","10:50:32",37.6,1,200,63400,
"NTP","10:49:33",37.8,1.2,3000,63200,
"NTP","10:48:19",37.7,1.1,200,60200,
"NTP","10:46:55",37.6,1,1000,60000,
"NTP","10:46:04",37.8,1.2,1500,59000,
"NTP","10:44:42",37.7,1.1,600,57500,
"NTP","10:44:11",37.6,1,300,56900,
"NTP","10:44:03",37.6,1,200,56600,
"NTP","10:43:27",37.7,1.1,200,56400,
"NTP","10:42:58",37.6,1,100,56200,
"NTP","10:42:54",37.6,1,100,56100,
"NTP","10:42:39",37.6,1,100,56000,
"NTP","10:42:19",37.6,1,600,55900,
"NTP","10:41:05",37.6,1,200,55300,
"NTP","10:40:55",37.5,0.9,3100,55100,
"NTP","10:40:50",37.5,0.9,2600,52000,
"NTP","10:40:20",37.5,0.9,1000,49400,
"NTP","10:40:12",37.4,0.8,29800,48400,
"NTP","10:40:01",37.2,0.6,3500,18600,
"NTP","10:38:54",37.1,0.5,300,15100,
"NTP","10:38:04",37.2,0.6,700,14800,
"NTP","10:36:30",37.1,0.5,2900,14100,
"NTP","10:33:51",37,0.4,100,11200,
"NTP","10:33:15",37,0.4,3200,11100,
"NTP","10:29:54",36.9,0.3,800,7900,
"NTP","10:29:09",36.8,0.2,200,7100,
