"symbol","time","price","change","vol","total","side"
"VIG","14:45:01",7.7,0,1900,167300,
"VIG","14:25:10",7.8,0.1,300,165400,
"VIG","14:13:23",7.8,0.1,100,165100,
"VIG","14:05:12",7.7,0,3000,165000,
"VIG","14:04:06",7.8,0.1,100,162000,
"VIG","14:03:25",7.7,0,7000,161900,
"VIG","13:58:05",7.7,0,1000,154900,
"VIG","13:55:57",7.7,0,2000,153900,
"VIG","13:39:46",7.7,0,1300,151900,
"VIG","13:38:26",7.7,0,500,150600,
"VIG","13:37:33",7.7,0,1000,150100,
"VIG","13:33:18",7.7,0,100,149100,
"VIG","13:31:17",7.7,0,100,149000,
"VIG","13:29:08",7.7,0,3000,148900,
"VIG","13:25:41",7.7,0,2000,145900,
"VIG","13:21:56",7.7,0,5100,143900,
"VIG","13:17:54",7.7,0,600,138800,
"VIG","13:16:52",7.7,0,400,138200,
"VIG","13:16:40",7.7,0,2200,137800,
"VIG","13:16:20",7.7,0,800,135600,
"VIG","13:14:49",7.7,0,1000,134800,
"VIG","13:14:40",7.7,0,1000,133800,
"VIG","13:13:29",7.7,0,200,132800,
"VIG","13:10:08",7.7,0,100,132600,
"VIG","13:09:56",7.7,0,100,132500,
"VIG","13:08:41",7.7,0,300,132400,
"VIG","13:07:32",7.7,0,200,132100,
"VIG","13:06:50",7.7,0,200,131900,
"VIG","13:03:24",7.7,0,3900,131700,
"VIG","13:00:05",7.7,0,11700,127800,
"VIG","11:26:27",7.7,0,200,116100,
"VIG","11:07:27",7.7,0,100,115900,
"VIG","11:01:23",7.7,0,2000,115800,
"VIG","10:57:19",7.7,0,300,113800,
"VIG","10:50:36",7.7,0,2000,113500,
"VIG","10:50:07",7.7,0,1000,111500,
"VIG","10:32:01",7.6,-0.1,7800,110500,
"VIG","10:24:34",7.6,-0.1,1500,102700,
"VIG","10:20:14",7.6,-0.1,5000,101200,
"VIG","10:16:53",7.7,0,500,96200,
"VIG","10:16:45",7.7,0,5000,95700,
"VIG","10:16:12",7.7,0,1300,90700,
"VIG","10:06:26",7.7,0,100,89400,
"VIG","10:05:04",7.7,0,100,89300,
"VIG","10:04:11",7.7,0,2000,89200,
"VIG","10:03:39",7.7,0,2000,87200,
"VIG","10:02:50",7.7,0,8000,85200,
"VIG","09:56:33",7.7,0,10000,77200,
"VIG","09:52:45",7.7,0,100,67200,
"VIG","09:51:01",7.7,0,11500,67100,
"VIG","09:43:35",7.7,0,3000,55600,
"VIG","09:37:08",7.7,0,1000,52600,
"VIG","09:25:51",7.7,0,2000,51600,
"VIG","09:15:05",7.8,0.1,100,49600,
"VIG","09:13:01",7.8,0.1,47500,49500,
"VIG","09:04:40",7.8,0.1,100,2000,
"VIG","09:02:03",7.7,0,100,1900,
"VIG","09:00:16",7.7,0,700,1800,
"VIG","09:00:10",7.7,0,100,1100,
"VIG","09:00:05",7.7,0,1000,1000,
