"symbol","time","price","change","vol","total","side"
"L14","14:45:01",45.1,0.4,10400,238800,
"L14","14:29:44",45,0.3,100,228400,
"L14","14:29:33",45,0.3,100,228300,
"L14","14:29:30",45,0.3,800,228200,
"L14","14:29:29",45,0.3,300,227400,
"L14","14:29:28",45,0.3,1000,227100,
"L14","14:29:21",45,0.3,1000,226100,
"L14","14:29:17",45,0.3,100,225100,
"L14","14:28:45",45,0.3,100,225000,
"L14","14:28:14",45.1,0.4,1400,224900,
"L14","14:28:09",45,0.3,300,223500,
"L14","14:28:03",45,0.3,100,223200,
"L14","14:27:54",45,0.3,200,223100,
"L14","14:27:51",45,0.3,700,222900,
"L14","14:27:48",45,0.3,800,222200,
"L14","14:27:29",45,0.3,1000,221400,
"L14","14:27:07",45,0.3,1000,220400,
"L14","14:26:45",45,0.3,500,219400,
"L14","14:26:38",45,0.3,2600,218900,
"L14","14:26:29",45,0.3,700,216300,
"L14","14:26:21",45,0.3,200,215600,
"L14","14:26:18",45,0.3,700,215400,
"L14","14:25:43",45,0.3,100,214700,
"L14","14:25:35",45,0.3,200,214600,
"L14","14:25:05",45,0.3,1000,214400,
"L14","14:22:15",45,0.3,1000,213400,
"L14","14:22:11",45,0.3,100,212400,
"L14","14:22:01",45,0.3,700,212300,
"L14","14:21:39",45,0.3,1400,211600,
"L14","14:21:20",45.1,0.4,2000,210200,
"L14","14:21:10",45,0.3,200,208200,
"L14","14:20:12",45.1,0.4,800,208000,
"L14","14:19:16",45.1,0.4,1200,207200,
"L14","14:18:41",45.1,0.4,800,206000,
"L14","14:18:40",45.1,0.4,200,205200,
"L14","14:18:12",45.1,0.4,400,205000,
"L14","14:17:39",45.1,0.4,900,204600,
"L14","14:17:13",45.1,0.4,300,203700,
"L14","14:16:50",45.1,0.4,500,203400,
"L14","14:15:50",45,0.3,900,202900,
"L14","14:15:38",45.1,0.4,2200,202000,
"L14","14:15:35",45.1,0.4,200,199800,
"L14","14:15:31",45.1,0.4,500,199600,
"L14","14:15:19",45.1,0.4,1000,199100,
"L14","14:15:17",45.1,0.4,2000,198100,
"L14","14:14:45",45.1,0.4,900,196100,
"L14","14:14:29",45,0.3,100,195200,
"L14","14:14:28",45.1,0.4,300,195100,
"L14","14:14:19",45,0.3,2000,194800,
"L14","14:14:13",45.1,0.4,500,192800,
"L14","14:14:02",45.1,0.4,800,192300,
"L14","14:13:51",45,0.3,600,191500,
"L14","14:11:42",45,0.3,100,190900,
"L14","14:11:39",45,0.3,200,190800,
"L14","14:11:11",45,0.3,500,190600,
"L14","14:10:16",45,0.3,100,190100,
"L14","14:09:50",45,0.3,1600,190000,
"L14","14:09:12",45,0.3,1300,188400,
"L14","14:08:58",45,0.3,200,187100,
"L14","14:08:20",45,0.3,300,186900,
"L14","14:07:30",45,0.3,200,186600,
"L14","14:07:25",45,0.3,100,186400,
"L14","14:02:56",45,0.3,500,186300,
"L14","13:59:56",45,0.3,500,185800,
"L14","13:58:54",45,0.3,1300,185300,
"L14","13:58:47",45,0.3,1100,184000,
"L14","13:58:09",45,0.3,100,182900,
"L14","13:57:59",45.1,0.4,100,182800,
"L14","13:57:09",45,0.3,100,182700,
"L14","13:55:06",45.1,0.4,600,182600,
"L14","13:54:29",45.1,0.4,1300,182000,
"L14","13:53:20",45.1,0.4,100,180700,
"L14","13:53:04",45.2,0.5,800,180600,
"L14","13:52:49",45.1,0.4,500,179800,
"L14","13:52:23",45.1,0.4,100,179300,
"L14","13:52:04",45.2,0.5,100,179200,
"L14","13:51:44",45.2,0.5,100,179100,
"L14","13:51:30",45.2,0.5,100,179000,
"L14","13:49:51",45.2,0.5,100,178900,
"L14","13:49:23",45.2,0.5,1000,178800,
"L14","13:48:55",45.2,0.5,100,177800,
"L14","13:48:49",45.2,0.5,100,177700,
"L14","13:48:39",45.2,0.5,800,177600,
"L14","13:48:22",45.2,0.5,3000,176800,
"L14","13:47:59",45.1,0.4,1000,173800,
"L14","13:47:06",45.1,0.4,600,172800,
"L14","13:46:48",45.1,0.4,100,172200,
"L14","13:46:41",45.1,0.4,200,172100,
"L14","13:44:32",45.1,0.4,500,171900,
"L14","13:44:12",45.1,0.4,300,171400,
"L14","13:41:47",45.1,0.4,3000,171100,
"L14","13:40:14",45,0.3,1000,168100,
"L14","13:39:49",45,0.3,1000,167100,
"L14","13:39:16",45,0.3,100,166100,
"L14","13:37:58",45.1,0.4,800,166000,
