"symbol","time","price","change","vol","total","side"
"EIB","14:45:00",18.35,0.1,459500,4986300,
"EIB","14:29:52",18.4,0.15,4300,4526800,"S"
"EIB","14:29:28",18.35,0.1,5000,4522500,"B"
"EIB","14:29:27",18.4,0.15,700,4517500,"S"
"EIB","14:29:23",18.35,0.1,30600,4516800,"S"
"EIB","14:29:09",18.35,0.1,500,4486200,"S"
"EIB","14:29:03",18.35,0.1,1000,4485700,"S"
"EIB","14:29:01",18.3,0.05,1700,4484700,"B"
"EIB","14:28:57",18.35,0.1,5000,4483000,"S"
"EIB","14:28:48",18.3,0.05,10000,4478000,"B"
"EIB","14:28:46",18.3,0.05,800,4468000,"B"
"EIB","14:28:18",18.3,0.05,1600,4467200,"B"
"EIB","14:28:17",18.35,0.1,1000,4465600,"S"
"EIB","14:27:44",18.35,0.1,18000,4464600,"S"
"EIB","14:27:37",18.3,0.05,1700,4446600,"B"
"EIB","14:27:15",18.3,0.05,5800,4444900,"B"
"EIB","14:27:13",18.3,0.05,500,4439100,"B"
"EIB","14:27:12",18.3,0.05,3000,4438600,"B"
"EIB","14:26:54",18.3,0.05,1000,4435600,"B"
"EIB","14:26:53",18.3,0.05,1900,4434600,"B"
"EIB","14:26:47",18.3,0.05,1000,4432700,"B"
"EIB","14:26:34",18.3,0.05,12000,4431700,"B"
"EIB","14:26:07",18.35,0.1,1000,4419700,"S"
"EIB","14:26:05",18.3,0.05,1700,4418700,"B"
"EIB","14:25:22",18.3,0.05,1600,4417000,"B"
"EIB","14:25:21",18.35,0.1,200,4415400,"S"
"EIB","14:25:20",18.35,0.1,1000,4415200,"S"
"EIB","14:25:11",18.35,0.1,9900,4414200,"B"
"EIB","14:25:10",18.35,0.1,4000,4404300,"B"
"EIB","14:25:01",18.35,0.1,2600,4400300,"S"
"EIB","14:24:56",18.35,0.1,2400,4397700,"B"
"EIB","14:24:56",18.35,0.1,2300,4395300,"B"
"EIB","14:24:41",18.35,0.1,1700,4393000,"B"
"EIB","14:24:25",18.35,0.1,800,4391300,"S"
"EIB","14:24:20",18.35,0.1,5000,4390500,"S"
"EIB","14:24:19",18.35,0.1,1200,4385500,"B"
"EIB","14:24:10",18.35,0.1,5000,4384300,"B"
"EIB","14:24:07",18.35,0.1,13800,4379300,"S"
"EIB","14:24:06",18.3,0.05,5000,4365500,"B"
"EIB","14:23:58",18.3,0.05,1600,4360500,"B"
"EIB","14:23:56",18.35,0.1,1000,4358900,"S"
"EIB","14:23:43",18.3,0.05,8000,4357900,"B"
"EIB","14:23:29",18.35,0.1,1500,4349900,"B"
"EIB","14:23:27",18.35,0.1,1700,4348400,"S"
"EIB","14:23:26",18.35,0.1,1900,4346700,"S"
"EIB","14:23:25",18.35,0.1,3300,4344800,"S"
"EIB","14:23:25",18.3,0.05,5000,4341500,"B"
"EIB","14:23:11",18.35,0.1,22000,4336500,"S"
"EIB","14:22:58",18.3,0.05,1100,4314500,"B"
"EIB","14:22:35",18.3,0.05,1600,4313400,"B"
"EIB","14:22:14",18.35,0.1,200,4311800,"S"
"EIB","14:22:09",18.35,0.1,300,4311600,"S"
"EIB","14:21:54",18.3,0.05,1600,4311300,"B"
"EIB","14:21:40",18.35,0.1,1000,4309700,"S"
"EIB","14:21:07",18.35,0.1,600,4308700,"S"
"EIB","14:21:06",18.3,0.05,300,4308100,"B"
"EIB","14:21:02",18.35,0.1,9300,4307800,"B"
"EIB","14:20:49",18.35,0.1,400,4298500,"B"
"EIB","14:20:48",18.35,0.1,200,4298100,"B"
"EIB","14:20:46",18.35,0.1,2500,4297900,"B"
"EIB","14:20:42",18.35,0.1,1400,4295400,"B"
"EIB","14:20:41",18.35,0.1,10000,4294000,"B"
"EIB","14:20:32",18.35,0.1,7700,4284000,"B"
"EIB","14:20:30",18.35,0.1,1600,4276300,"B"
"EIB","14:20:27",18.35,0.1,50000,4274700,"B"
"EIB","14:20:26",18.35,0.1,800,4224700,"B"
"EIB","14:20:19",18.35,0.1,2000,4223900,"B"
"EIB","14:20:12",18.35,0.1,2000,4221900,"B"
"EIB","14:20:09",18.35,0.1,2000,4219900,"B"
"EIB","14:20:03",18.35,0.1,1000,4217900,"B"
"EIB","14:19:54",18.35,0.1,600,4216900,"B"
"EIB","14:19:50",18.35,0.1,1800,4216300,"B"
"EIB","14:19:48",18.35,0.1,1000,4214500,"B"
"EIB","14:19:43",18.35,0.1,30000,4213500,"B"
"EIB","14:19:39",18.35,0.1,500,4183500,"B"
"EIB","14:19:32",18.35,0.1,2000,4183000,"B"
"EIB","14:19:22",18.35,0.1,3000,4181000,"B"
"EIB","14:19:18",18.35,0.1,30000,4178000,"B"
"EIB","14:19:03",18.35,0.1,1600,4148000,"B"
"EIB","14:19:00",18.35,0.1,6000,4146400,"B"
"EIB","14:18:46",18.35,0.1,1000,4140400,"B"
"EIB","14:18:40",18.35,0.1,10000,4139400,"B"
"EIB","14:18:37",18.35,0.1,100,4129400,"B"
"EIB","14:18:34",18.35,0.1,2000,4129300,"B"
"EIB","14:18:22",18.35,0.1,1700,4127300,"B"
"EIB","14:18:20",18.35,0.1,2000,4125600,"B"
"EIB","14:17:56",18.4,0.15,4000,4123600,"S"
"EIB","14:17:51",18.4,0.15,2000,4119600,"S"
"EIB","14:17:45",18.4,0.15,4800,4117600,"S"
"EIB","14:17:45",18.4,0.15,35200,4112800,"S"
"EIB","14:17:40",18.35,0.1,1600,4077600,"B"
"EIB","14:17:35",18.4,0.15,100,4076000,"S"
"EIB","14:17:17",18.4,0.15,4500,4075900,"S"
"EIB","14:16:58",18.35,0.1,1700,4071400,"B"
"EIB","14:16:16",18.35,0.1,1800,4069700,"B"
"EIB","14:15:56",18.4,0.15,200,4067900,"S"
"EIB","14:15:30",18.35,0.1,1600,4067700,"B"
"EIB","14:15:22",18.4,0.15,3000,4066100,"S"
"EIB","14:14:59",18.4,0.15,400,4063100,"S"
"EIB","14:14:48",18.35,0.1,1600,4062700,"B"
"EIB","14:14:40",18.4,0.15,50000,4061100,"S"
"EIB","14:14:13",18.4,0.15,4000,4011100,"S"
"EIB","14:14:08",18.35,0.1,2000,4007100,"B"
"EIB","14:14:05",18.35,0.1,100,4005100,"B"
"EIB","14:13:56",18.35,0.1,300,4005000,"B"
"EIB","14:13:39",18.35,0.1,100,4004700,"B"
"EIB","14:13:31",18.35,0.1,1600,4004600,"S"
"EIB","14:13:23",18.35,0.1,900,4003000,"S"
"EIB","14:13:17",18.35,0.1,30000,4002100,"S"
"EIB","14:13:14",18.35,0.1,8600,3972100,"S"
"EIB","14:13:08",18.35,0.1,500,3963500,"S"
"EIB","14:13:08",18.35,0.1,100,3963000,"S"
"EIB","14:13:00",18.35,0.1,50000,3962900,"S"
"EIB","14:12:57",18.35,0.1,5000,3912900,"S"
"EIB","14:12:49",18.35,0.1,1000,3907900,"S"
"EIB","14:12:37",18.3,0.05,1700,3906900,"B"
"EIB","14:12:37",18.35,0.1,100,3905200,"S"
"EIB","14:12:35",18.35,0.1,20000,3905100,"S"
"EIB","14:12:31",18.35,0.1,100,3885100,"S"
"EIB","14:12:28",18.35,0.1,100,3885000,"S"
"EIB","14:12:27",18.35,0.1,600,3884900,"S"
"EIB","14:12:17",18.35,0.1,600,3884300,"B"
"EIB","14:12:14",18.35,0.1,4500,3883700,"S"
"EIB","14:12:01",18.35,0.1,1000,3879200,"S"
"EIB","14:11:54",18.3,0.05,1600,3878200,"B"
"EIB","14:11:52",18.35,0.1,3000,3876600,"S"
"EIB","14:11:44",18.35,0.1,100,3873600,"S"
"EIB","14:11:37",18.35,0.1,5000,3873500,"S"
"EIB","14:11:23",18.35,0.1,1200,3868500,"S"
"EIB","14:11:14",18.35,0.1,18600,3867300,"B"
"EIB","14:11:12",18.35,0.1,1700,3848700,"B"
"EIB","14:11:00",18.35,0.1,1000,3847000,"S"
"EIB","14:10:50",18.35,0.1,2000,3846000,"S"
"EIB","14:10:46",18.35,0.1,16400,3844000,"B"
"EIB","14:10:29",18.35,0.1,1700,3827600,"B"
"EIB","14:10:12",18.35,0.1,2000,3825900,"B"
"EIB","14:09:47",18.35,0.1,16800,3823900,"B"
"EIB","14:09:45",18.35,0.1,1700,3807100,"B"
"EIB","14:09:42",18.35,0.1,600,3805400,"B"
"EIB","14:09:36",18.35,0.1,3000,3804800,"B"
"EIB","14:09:19",18.4,0.15,100,3801800,"S"
"EIB","14:09:18",18.4,0.15,200,3801700,"S"
"EIB","14:09:17",18.4,0.15,200,3801500,"S"
"EIB","14:09:13",18.35,0.1,7000,3801300,"B"
"EIB","14:09:05",18.4,0.15,200,3794300,"S"
"EIB","14:09:02",18.35,0.1,1600,3794100,"B"
"EIB","14:08:31",18.4,0.15,200,3792500,"S"
"EIB","14:08:21",18.35,0.1,1700,3792300,"B"
"EIB","14:08:13",18.35,0.1,1000,3790600,"B"
"EIB","14:08:05",18.35,0.1,600,3789600,"B"
"EIB","14:08:02",18.35,0.1,13100,3789000,"S"
"EIB","14:07:53",18.35,0.1,20000,3775900,"S"
"EIB","14:07:41",18.35,0.1,33100,3755900,"B"
"EIB","14:07:40",18.35,0.1,1700,3722800,"B"
"EIB","14:07:34",18.35,0.1,150000,3721100,"B"
"EIB","14:07:29",18.35,0.1,20000,3571100,"B"
"EIB","14:07:05",18.35,0.1,1000,3551100,"B"
"EIB","14:06:59",18.4,0.15,26400,3550100,"S"
"EIB","14:06:57",18.35,0.1,1600,3523700,"B"
"EIB","14:06:37",18.35,0.1,5000,3522100,"B"
"EIB","14:06:34",18.35,0.1,100,3517100,"B"
"EIB","14:06:15",18.35,0.1,1800,3517000,"B"
"EIB","14:05:35",18.4,0.15,300,3515200,"S"
"EIB","14:05:29",18.35,0.1,6700,3514900,"B"
"EIB","14:05:08",18.35,0.1,6000,3508200,"B"
"EIB","14:05:05",18.35,0.1,100,3502200,"B"
"EIB","14:05:03",18.35,0.1,1000,3502100,"B"
"EIB","14:04:47",18.35,0.1,1600,3501100,"B"
"EIB","14:04:35",18.4,0.15,900,3499500,"S"
"EIB","14:04:27",18.4,0.15,400,3498600,"S"
"EIB","14:04:13",18.4,0.15,100,3498200,"S"
"EIB","14:04:06",18.35,0.1,1600,3498100,"B"
"EIB","14:03:34",18.35,0.1,3000,3496500,"B"
"EIB","14:03:28",18.35,0.1,900,3493500,"B"
"EIB","14:03:23",18.35,0.1,1700,3492600,"B"
"EIB","14:03:10",18.4,0.15,100,3490900,"S"
"EIB","14:02:45",18.35,0.1,600,3490800,"B"
"EIB","14:02:42",18.35,0.1,1900,3490200,"B"
"EIB","14:01:54",18.35,0.1,1600,3488300,"B"
"EIB","14:01:48",18.4,0.15,100,3486700,"S"
"EIB","14:01:37",18.4,0.15,100,3486600,"S"
"EIB","14:01:29",18.35,0.1,300,3486500,"B"
"EIB","14:01:12",18.35,0.1,1700,3486200,"B"
"EIB","14:01:12",18.4,0.15,1000,3484500,"S"
"EIB","14:00:49",18.4,0.15,500,3483500,"S"
"EIB","14:00:43",18.4,0.15,800,3483000,"S"
"EIB","14:00:39",18.4,0.15,100,3482200,"S"
"EIB","14:00:34",18.4,0.15,100,3482100,"S"
"EIB","14:00:30",18.35,0.1,1600,3482000,"B"
"EIB","14:00:29",18.4,0.15,3300,3480400,"S"
"EIB","14:00:12",18.4,0.15,100,3477100,"S"
"EIB","13:59:53",18.35,0.1,128800,3477000,"S"
"EIB","13:59:53",18.3,0.05,800,3348200,"B"
"EIB","13:59:49",18.3,0.05,1600,3347400,"B"
"EIB","13:59:46",18.35,0.1,180000,3345800,"S"
"EIB","13:59:40",18.35,0.1,5000,3165800,"S"
"EIB","13:59:32",18.3,0.05,400,3160800,"B"
"EIB","13:59:09",18.3,0.05,1600,3160400,"B"
"EIB","13:58:30",18.3,0.05,100,3158800,"B"
"EIB","13:58:27",18.3,0.05,1700,3158700,"B"
"EIB","13:58:12",18.3,0.05,500,3157000,"B"
"EIB","13:57:44",18.3,0.05,1700,3156500,"B"
"EIB","13:57:01",18.3,0.05,1700,3154800,"B"
"EIB","13:56:35",18.35,0.1,300,3153100,"S"
"EIB","13:56:21",18.3,0.05,7000,3152800,"B"
"EIB","13:56:18",18.3,0.05,1600,3145800,"B"
"EIB","13:55:53",18.3,0.05,200,3144200,"B"
"EIB","13:55:35",18.3,0.05,1700,3144000,"B"
"EIB","13:54:53",18.3,0.05,1600,3142300,"B"
"EIB","13:54:12",18.3,0.05,1800,3140700,"B"
"EIB","13:53:59",18.35,0.1,1000,3138900,"S"
"EIB","13:53:31",18.35,0.1,49200,3137900,"B"
"EIB","13:53:27",18.35,0.1,1600,3088700,"B"
"EIB","13:53:24",18.35,0.1,10000,3087100,"B"
"EIB","13:53:12",18.35,0.1,100500,3077100,"B"
"EIB","13:52:55",18.35,0.1,1000,2976600,"B"
"EIB","13:52:54",18.35,0.1,3500,2975600,"B"
"EIB","13:52:45",18.35,0.1,1700,2972100,"B"
"EIB","13:52:02",18.35,0.1,1700,2970400,"B"
"EIB","13:51:53",18.35,0.1,400,2968700,"B"
"EIB","13:51:45",18.35,0.1,3000,2968300,"B"
"EIB","13:51:38",18.35,0.1,200,2965300,"B"
"EIB","13:51:35",18.35,0.1,100,2965100,"B"
"EIB","13:51:23",18.35,0.1,1000,2965000,"B"
"EIB","13:51:19",18.35,0.1,1600,2964000,"B"
"EIB","13:50:53",18.35,0.1,100,2962400,"B"
"EIB","13:50:38",18.35,0.1,1600,2962300,"B"
"EIB","13:49:57",18.35,0.1,1700,2960700,"B"
"EIB","13:49:48",18.4,0.15,800,2959000,"S"
"EIB","13:49:37",18.4,0.15,20000,2958200,"S"
"EIB","13:49:36",18.4,0.15,1400,2938200,"S"
"EIB","13:49:35",18.4,0.15,1600,2936800,"S"
"EIB","13:49:28",18.4,0.15,2000,2935200,"S"
"EIB","13:49:18",18.4,0.15,500,2933200,"S"
"EIB","13:49:16",18.35,0.1,15000,2932700,"B"
"EIB","13:49:15",18.35,0.1,1600,2917700,"B"
"EIB","13:49:12",18.4,0.15,5000,2916100,"S"
"EIB","13:49:11",18.4,0.15,1000,2911100,"S"
"EIB","13:48:35",18.4,0.15,100,2910100,"S"
"EIB","13:48:34",18.35,0.1,1700,2910000,"B"
"EIB","13:48:24",18.35,0.1,300,2908300,"B"
"EIB","13:48:16",18.4,0.15,1000,2908000,"S"
"EIB","13:48:00",18.4,0.15,200,2907000,"S"
"EIB","13:47:51",18.35,0.1,1700,2906800,"B"
"EIB","13:47:47",18.4,0.15,10000,2905100,"S"
"EIB","13:47:08",18.35,0.1,1600,2895100,"B"
"EIB","13:47:02",18.35,0.1,12000,2893500,"S"
"EIB","13:46:59",18.35,0.1,6300,2881500,"S"
"EIB","13:46:56",18.35,0.1,5000,2875200,"S"
"EIB","13:46:28",18.35,0.1,80700,2870200,"B"
"EIB","13:46:27",18.35,0.1,1800,2789500,"B"
"EIB","13:46:15",18.35,0.1,50000,2787700,"B"
"EIB","13:45:56",18.35,0.1,100,2737700,"B"
"EIB","13:45:45",18.35,0.1,1600,2737600,"B"
"EIB","13:45:42",18.35,0.1,200,2736000,"B"
"EIB","13:45:41",18.35,0.1,100,2735800,"B"
"EIB","13:45:31",18.4,0.15,1500,2735700,"S"
"EIB","13:45:05",18.35,0.1,1600,2734200,"B"
"EIB","13:44:59",18.4,0.15,200,2732600,"S"
"EIB","13:44:53",18.35,0.1,1500,2732400,"B"
"EIB","13:44:33",18.35,0.1,100000,2730900,"B"
"EIB","13:44:24",18.35,0.1,1700,2630900,"B"
"EIB","13:44:02",18.4,0.15,10000,2629200,"S"
"EIB","13:44:01",18.4,0.15,100,2619200,"S"
"EIB","13:43:42",18.35,0.1,500,2619100,"B"
"EIB","13:43:42",18.35,0.1,1600,2618600,"B"
"EIB","13:43:38",18.35,0.1,500,2617000,"B"
"EIB","13:43:34",18.35,0.1,500,2616500,"B"
"EIB","13:43:20",18.35,0.1,1000,2616000,"B"
"EIB","13:43:00",18.35,0.1,1700,2615000,"B"
"EIB","13:42:18",18.35,0.1,1700,2613300,"B"
"EIB","13:42:11",18.4,0.15,5000,2611600,"S"
"EIB","13:41:51",18.4,0.15,1000,2606600,"S"
"EIB","13:41:39",18.35,0.1,500,2605600,"B"
"EIB","13:41:34",18.35,0.1,1700,2605100,"B"
"EIB","13:41:30",18.35,0.1,200,2603400,"B"
"EIB","13:41:21",18.35,0.1,500,2603200,"B"
"EIB","13:41:19",18.35,0.1,300,2602700,"B"
"EIB","13:40:51",18.35,0.1,1700,2602400,"B"
"EIB","13:40:39",18.35,0.1,2000,2600700,"B"
"EIB","13:40:25",18.35,0.1,1500,2598700,"B"
"EIB","13:40:24",18.4,0.15,200,2597200,"S"
"EIB","13:40:09",18.35,0.1,1600,2597000,"B"
"EIB","13:40:06",18.35,0.1,3300,2595400,"B"
"EIB","13:40:02",18.35,0.1,200,2592100,"B"
"EIB","13:39:42",18.35,0.1,2200,2591900,"B"
"EIB","13:39:40",18.35,0.1,2000,2589700,"B"
"EIB","13:39:32",18.35,0.1,100,2587700,"B"
"EIB","13:39:30",18.35,0.1,7900,2587600,"S"
"EIB","13:39:27",18.3,0.05,1600,2579700,"B"
"EIB","13:39:25",18.35,0.1,200,2578100,"S"
"EIB","13:39:05",18.35,0.1,10000,2577900,"S"
"EIB","13:38:57",18.35,0.1,300,2567900,"S"
"EIB","13:38:46",18.3,0.05,1600,2567600,"B"
"EIB","13:38:45",18.35,0.1,10000,2566000,"S"
"EIB","13:38:36",18.3,0.05,600,2556000,"B"
"EIB","13:38:05",18.3,0.05,1700,2555400,"B"
"EIB","13:37:43",18.35,0.1,3000,2553700,"S"
"EIB","13:37:43",18.35,0.1,156700,2550700,"B"
"EIB","13:37:37",18.35,0.1,2700,2394000,"B"
"EIB","13:37:30",18.35,0.1,1000,2391300,"B"
"EIB","13:37:21",18.35,0.1,1700,2390300,"B"
"EIB","13:37:10",18.35,0.1,4500,2388600,"B"
"EIB","13:36:46",18.35,0.1,4600,2384100,"B"
"EIB","13:36:43",18.35,0.1,8000,2379500,"B"
"EIB","13:36:39",18.35,0.1,1600,2371500,"B"
"EIB","13:36:19",18.35,0.1,700,2369900,"B"
"EIB","13:35:58",18.35,0.1,1600,2369200,"B"
"EIB","13:35:34",18.35,0.1,2000,2367600,"B"
"EIB","13:35:24",18.35,0.1,100,2365600,"B"
"EIB","13:35:22",18.35,0.1,9100,2365500,"B"
"EIB","13:35:18",18.35,0.1,100,2356400,"B"
"EIB","13:35:17",18.35,0.1,1700,2356300,"B"
"EIB","13:35:09",18.35,0.1,2000,2354600,"B"
"EIB","13:35:07",18.35,0.1,500,2352600,"B"
"EIB","13:34:55",18.35,0.1,1000,2352100,"B"
"EIB","13:34:45",18.35,0.1,1000,2351100,"B"
"EIB","13:34:35",18.35,0.1,1600,2350100,"B"
"EIB","13:34:31",18.35,0.1,500,2348500,"B"
"EIB","13:34:27",18.35,0.1,1000,2348000,"B"
"EIB","13:34:03",18.35,0.1,300,2347000,"B"
"EIB","13:33:55",18.35,0.1,1600,2346700,"B"
"EIB","13:33:41",18.35,0.1,4900,2345100,"S"
"EIB","13:33:35",18.3,0.05,10000,2340200,"B"
"EIB","13:33:13",18.3,0.05,1600,2330200,"B"
"EIB","13:33:10",18.35,0.1,1000,2328600,"S"
"EIB","13:32:59",18.35,0.1,200,2327600,"S"
"EIB","13:32:58",18.35,0.1,1000,2327400,"S"
"EIB","13:32:30",18.35,0.1,100,2326400,"S"
