"symbol","time","price","change","vol","total","side"
"TVN","14:59:31",6.3,0,8000,194600,
"TVN","14:59:22",6.3,0,8000,186600,
"TVN","14:57:33",6.3,0,1000,178600,
"TVN","14:52:49",6.4,0.1,800,177600,
"TVN","14:31:41",6.4,0.1,100,176800,
"TVN","14:29:36",6.4,0.1,300,176700,
"TVN","14:28:59",6.3,0,6300,176400,
"TVN","14:20:30",6.3,0,500,170100,
"TVN","14:18:49",6.4,0.1,3000,169600,
"TVN","14:07:53",6.3,0,1000,166600,
"TVN","14:06:52",6.3,0,5000,165600,
"TVN","13:57:15",6.3,0,200,160600,
"TVN","13:55:31",6.3,0,4000,160400,
"TVN","13:54:43",6.3,0,2000,156400,
"TVN","13:49:20",6.4,0.1,100,154400,
"TVN","13:48:02",6.4,0.1,5000,154300,
"TVN","13:34:04",6.4,0.1,100,149300,
"TVN","13:32:53",6.4,0.1,2000,149200,
"TVN","13:26:44",6.4,0.1,100,147200,
"TVN","13:08:12",6.3,0,1000,147100,
"TVN","11:19:43",6.3,0,4000,146100,
"TVN","11:11:36",6.3,0,600,142100,
"TVN","11:09:45",6.4,0.1,700,141500,
"TVN","11:07:18",6.4,0.1,12900,140800,
"TVN","10:53:35",6.4,0.1,1000,127900,
"TVN","10:52:08",6.4,0.1,100,126900,
"TVN","10:51:59",6.3,0,2200,126800,
"TVN","10:49:05",6.4,0.1,2000,124600,
"TVN","10:46:42",6.4,0.1,200,122600,
"TVN","10:41:13",6.4,0.1,500,122400,
"TVN","10:30:12",6.3,0,5000,121900,
"TVN","10:25:37",6.3,0,1000,116900,
"TVN","10:25:13",6.3,0,1500,115900,
"TVN","10:17:45",6.3,0,400,114400,
"TVN","10:17:09",6.3,0,4600,114000,
"TVN","10:16:35",6.3,0,5700,109400,
"TVN","10:07:46",6.3,0,1800,103700,
"TVN","10:01:51",6.3,0,2700,101900,
"TVN","10:00:48",6.3,0,1000,99200,
"TVN","09:58:32",6.3,0,100,98200,
"TVN","09:57:08",6.3,0,8100,98100,
"TVN","09:54:23",6.3,0,20000,90000,
"TVN","09:53:06",6.3,0,4400,70000,
"TVN","09:49:23",6.3,0,6600,65600,
"TVN","09:45:10",6.3,0,3500,59000,
"TVN","09:37:47",6.3,0,100,55500,
"TVN","09:35:59",6.3,0,2000,55400,
"TVN","09:32:32",6.3,0,200,53400,
"TVN","09:30:35",6.3,0,20000,53200,
"TVN","09:27:58",6.3,0,33100,33200,
"TVN","09:00:14",6.4,0.1,100,100,
