"symbol","time","price","change","vol","total","side"
"C69","14:45:00",7,0,5000,322600,
"C69","14:22:50",7,0,4500,317600,
"C69","14:18:23",7,0,500,313100,
"C69","14:13:44",7,0,400,312600,
"C69","14:10:34",7,0,900,312200,
"C69","14:06:28",7,0,1900,311300,
"C69","14:06:16",7,0,5000,309400,
"C69","14:04:29",7,0,1000,304400,
"C69","14:01:13",7,0,100,303400,
"C69","14:00:34",7,0,2000,303300,
"C69","14:00:05",7,0,2200,301300,
"C69","14:00:04",7,0,2800,299100,
"C69","13:59:52",7,0,4000,296300,
"C69","13:59:27",7.1,0.1,100,292300,
"C69","13:56:52",7,0,100,292200,
"C69","13:54:11",7,0,100,292100,
"C69","13:51:08",7,0,100,292000,
"C69","13:50:47",7,0,10100,291900,
"C69","13:49:49",7,0,200,281800,
"C69","13:48:01",7,0,1000,281600,
"C69","13:26:23",7.1,0.1,2000,280600,
"C69","13:26:05",7.1,0.1,800,278600,
"C69","13:17:55",7,0,10000,277800,
"C69","13:11:24",7,0,7700,267800,
"C69","13:10:48",7,0,200,260100,
"C69","13:10:13",7,0,4600,259900,
"C69","13:09:25",7,0,2500,255300,
"C69","13:08:46",7,0,10000,252800,
"C69","13:08:21",7,0,1900,242800,
"C69","13:08:07",7,0,3100,240900,
"C69","13:07:24",7.1,0.1,4200,237800,
"C69","13:07:20",7.1,0.1,6200,233600,
"C69","13:07:08",7.1,0.1,500,227400,
"C69","13:06:45",7,0,12000,226900,
"C69","13:06:17",7.1,0.1,4000,214900,
"C69","13:06:09",7.1,0.1,7000,210900,
"C69","13:06:00",7,0,4000,203900,
"C69","13:05:56",7,0,400,199900,
"C69","13:05:54",7,0,600,199500,
"C69","13:05:51",7.1,0.1,4500,198900,
"C69","13:05:46",7.1,0.1,3000,194400,
"C69","13:05:35",7.1,0.1,5000,191400,
"C69","13:05:31",7.1,0.1,6100,186400,
"C69","13:05:30",7.1,0.1,15000,180300,
"C69","13:05:22",7.1,0.1,5000,165300,
"C69","13:05:00",7.1,0.1,2000,160300,
"C69","13:04:51",7.1,0.1,1900,158300,
"C69","13:04:39",7.1,0.1,3000,156400,
"C69","13:04:32",7.1,0.1,8000,153400,
"C69","13:04:30",7.1,0.1,2500,145400,
"C69","13:04:19",7.1,0.1,8000,142900,
"C69","13:04:12",7.1,0.1,1500,134900,
"C69","13:04:03",7.1,0.1,5100,133400,
"C69","13:03:55",7.1,0.1,5000,128300,
"C69","13:03:53",7.1,0.1,4000,123300,
"C69","13:03:40",7,0,3200,119300,
"C69","13:03:31",7,0,12000,116100,
"C69","13:03:21",7,0,6000,104100,
"C69","13:03:13",7,0,1600,98100,
"C69","13:03:11",7,0,3000,96500,
"C69","13:03:01",7,0,5200,93500,
"C69","13:02:50",7,0,900,88300,
"C69","13:02:40",7,0,1300,87400,
"C69","13:01:34",7,0,300,86100,
"C69","11:21:48",7,0,100,85800,
"C69","11:18:11",6.9,-0.1,11000,85700,
"C69","11:01:47",6.9,-0.1,2000,74700,
"C69","10:11:57",6.9,-0.1,2000,72700,
"C69","10:05:13",6.9,-0.1,2000,70700,
"C69","10:02:20",6.9,-0.1,500,68700,
"C69","10:00:21",6.9,-0.1,200,68200,
"C69","09:19:17",7,0,200,68000,
"C69","09:19:03",7,0,500,67800,
"C69","09:18:43",7,0,1900,67300,
"C69","09:16:29",7,0,5000,65400,
"C69","09:16:18",7,0,15400,60400,
"C69","09:15:39",7,0,5000,45000,
"C69","09:15:08",7,0,5000,40000,
"C69","09:14:39",7,0,5000,35000,
"C69","09:00:18",7,0,30000,30000,
