"symbol","time","price","change","vol","total","side"
"ACV","14:59:29",63.6,-0.8,900,260200,
"ACV","14:57:49",63.9,-0.5,1500,259300,
"ACV","14:55:32",63.6,-0.8,5000,257800,
"ACV","14:45:58",63.5,-0.9,3000,252800,
"ACV","14:40:34",63.5,-0.9,300,249800,
"ACV","14:40:21",63.5,-0.9,300,249500,
"ACV","14:40:09",63.5,-0.9,400,249200,
"ACV","14:39:56",63.5,-0.9,300,248800,
"ACV","14:39:43",63.5,-0.9,300,248500,
"ACV","14:39:30",63.5,-0.9,300,248200,
"ACV","14:39:17",63.5,-0.9,300,247900,
"ACV","14:39:04",63.5,-0.9,300,247600,
"ACV","14:38:51",63.5,-0.9,400,247300,
"ACV","14:38:38",63.5,-0.9,300,246900,
"ACV","14:38:27",63.5,-0.9,100,246600,
"ACV","14:38:26",63.5,-0.9,300,246500,
"ACV","14:38:13",63.5,-0.9,300,246200,
"ACV","14:38:00",63.5,-0.9,300,245900,
"ACV","14:37:47",63.5,-0.9,400,245600,
"ACV","14:37:34",63.6,-0.8,200,245200,
"ACV","14:37:21",63.6,-0.8,300,245000,
"ACV","14:37:08",63.6,-0.8,600,244700,
"ACV","14:36:56",63.5,-0.9,300,244100,
"ACV","14:36:43",63.5,-0.9,300,243800,
"ACV","14:36:30",63.5,-0.9,400,243500,
"ACV","14:36:17",63.5,-0.9,300,243100,
"ACV","14:36:04",63.5,-0.9,300,242800,
"ACV","14:35:51",63.5,-0.9,300,242500,
"ACV","14:35:38",63.5,-0.9,300,242200,
"ACV","14:35:30",63.5,-0.9,100,241900,
"ACV","14:35:25",63.5,-0.9,300,241800,
"ACV","14:35:13",63.5,-0.9,400,241500,
"ACV","14:35:00",63.5,-0.9,300,241100,
"ACV","14:34:47",63.5,-0.9,300,240800,
"ACV","14:34:34",63.5,-0.9,400,240500,
"ACV","14:34:21",63.5,-0.9,300,240100,
"ACV","14:34:08",63.5,-0.9,300,239800,
"ACV","14:33:55",63.5,-0.9,400,239500,
