"symbol","time","price","change","vol","total","side"
"HAX","14:45:00",14,0,7700,241100,
"HAX","14:27:51",14,0,300,233400,"B"
"HAX","14:27:27",14,0,1000,233100,"B"
"HAX","14:27:20",14,0,300,232100,"B"
"HAX","14:26:43",14,0,100,231800,"B"
"HAX","14:26:42",14,0,1500,231700,"B"
"HAX","14:26:25",14,0,2600,230200,"S"
"HAX","14:23:17",14,0,300,227600,"S"
"HAX","14:18:35",14,0,300,227300,"B"
"HAX","14:17:57",14,0,1000,227000,"B"
"HAX","14:17:40",14,0,200,226000,"B"
"HAX","14:17:27",14,0,500,225800,"B"
"HAX","14:17:18",14,0,300,225300,"B"
"HAX","14:15:39",14,0,2000,225000,"B"
"HAX","14:15:18",14,0,100,223000,"B"
"HAX","14:15:11",14,0,1000,222900,"B"
"HAX","14:14:10",14,0,100,221900,"B"
"HAX","14:13:35",14,0,200,221800,"B"
"HAX","14:13:10",14,0,1000,221600,"B"
"HAX","14:12:17",14,0,800,220600,"B"
"HAX","14:10:33",14,0,300,219800,"B"
"HAX","14:09:49",14,0,1200,219500,"B"
"HAX","14:08:56",14,0,500,218300,"B"
"HAX","14:08:51",14,0,500,217800,"B"
"HAX","14:08:20",14,0,3000,217300,"B"
"HAX","14:07:13",14.05,0.05,1000,214300,"S"
"HAX","14:04:32",14,0,4000,213300,"S"
"HAX","14:03:51",14,0,10000,209300,"S"
"HAX","14:03:42",14,0,10000,199300,"S"
"HAX","14:03:32",14,0,10000,189300,"S"
"HAX","14:03:16",14,0,5000,179300,"S"
"HAX","14:03:07",14,0,10000,174300,"S"
"HAX","14:02:28",14,0,100,164300,"S"
"HAX","14:01:13",13.95,-0.05,200,164200,"B"
"HAX","13:55:45",13.95,-0.05,200,164000,"B"
"HAX","13:50:52",13.95,-0.05,6600,163800,"S"
"HAX","13:49:43",13.95,-0.05,100,157200,"S"
"HAX","13:49:41",13.95,-0.05,2300,157100,"B"
"HAX","13:49:32",13.95,-0.05,6600,154800,"B"
"HAX","13:43:32",13.95,-0.05,100,148200,"S"
"HAX","13:43:25",13.95,-0.05,1500,148100,"S"
"HAX","13:43:04",13.95,-0.05,5000,146600,"S"
"HAX","13:42:58",13.95,-0.05,200,141600,"S"
"HAX","13:41:47",13.95,-0.05,1000,141400,"S"
"HAX","13:41:14",13.95,-0.05,100,140400,"S"
"HAX","13:41:01",13.95,-0.05,1000,140300,"S"
"HAX","13:40:25",13.95,-0.05,100,139300,"S"
"HAX","13:40:12",13.95,-0.05,1000,139200,"S"
"HAX","13:40:06",13.95,-0.05,1500,138200,"S"
"HAX","13:39:50",13.9,-0.1,2500,136700,"B"
"HAX","13:39:04",13.95,-0.05,3000,134200,"B"
