"symbol","time","price","change","vol","total","side"
"HHS","14:45:01",7.22,-0.08,78400,2340200,
"HHS","14:30:00",7.22,-0.08,14500,2261800,"B"
"HHS","14:30:00",7.23,-0.07,1700,2247300,"B"
"HHS","14:29:54",7.23,-0.07,8300,2245600,"S"
"HHS","14:29:34",7.22,-0.08,3000,2237300,"B"
"HHS","14:29:32",7.23,-0.07,1700,2234300,"B"
"HHS","14:29:30",7.23,-0.07,3300,2232600,"S"
"HHS","14:29:29",7.23,-0.07,8700,2229300,"B"
"HHS","14:29:27",7.23,-0.07,2000,2220600,"B"
"HHS","14:29:11",7.23,-0.07,300,2218600,"B"
"HHS","14:28:31",7.24,-0.06,1400,2218300,"S"
"HHS","14:28:22",7.22,-0.08,17100,2216900,"B"
"HHS","14:28:22",7.23,-0.07,16100,2199800,"B"
"HHS","14:28:19",7.24,-0.06,2000,2183700,"S"
"HHS","14:27:42",7.24,-0.06,100,2181700,"B"
"HHS","14:27:38",7.25,-0.05,100,2181600,"S"
"HHS","14:27:30",7.24,-0.06,1900,2181500,"S"
"HHS","14:27:16",7.24,-0.06,100,2179600,"S"
"HHS","14:27:00",7.23,-0.07,600,2179500,"S"
"HHS","14:26:59",7.23,-0.07,2400,2178900,"B"
"HHS","14:26:43",7.22,-0.08,1700,2176500,"B"
"HHS","14:26:43",7.23,-0.07,3300,2174800,"B"
"HHS","14:26:32",7.23,-0.07,46800,2171500,"B"
"HHS","14:26:32",7.24,-0.06,13200,2124700,"B"
"HHS","14:26:12",7.24,-0.06,1600,2111500,"B"
"HHS","14:26:05",7.24,-0.06,15300,2109900,"B"
"HHS","14:26:00",7.25,-0.05,500,2094600,"S"
"HHS","14:25:50",7.24,-0.06,100,2094100,"B"
"HHS","14:25:37",7.24,-0.06,2300,2094000,"B"
"HHS","14:25:36",7.25,-0.05,100,2091700,"S"
"HHS","14:25:00",7.23,-0.07,700,2091600,"B"
"HHS","14:25:00",7.24,-0.06,1300,2090900,"B"
"HHS","14:24:58",7.24,-0.06,700,2089600,"S"
"HHS","14:24:57",7.24,-0.06,200,2088900,"S"
"HHS","14:24:53",7.24,-0.06,100,2088700,"S"
"HHS","14:24:51",7.24,-0.06,200,2088600,"S"
"HHS","14:24:41",7.24,-0.06,200,2088400,"S"
"HHS","14:24:28",7.24,-0.06,14400,2088200,"S"
"HHS","14:24:27",7.24,-0.06,400,2073800,"S"
"HHS","14:24:27",7.24,-0.06,200,2073400,"S"
"HHS","14:23:57",7.24,-0.06,4000,2073200,"S"
"HHS","14:23:55",7.24,-0.06,47800,2069200,"B"
"HHS","14:23:35",7.25,-0.05,53700,2021400,"B"
"HHS","14:23:35",7.26,-0.04,5100,1967700,"B"
"HHS","14:23:28",7.26,-0.04,800,1962600,"B"
"HHS","14:23:20",7.26,-0.04,5000,1961800,"B"
"HHS","14:23:19",7.26,-0.04,200,1956800,"B"
"HHS","14:23:17",7.26,-0.04,500,1956600,"B"
"HHS","14:23:07",7.26,-0.04,5400,1956100,"S"
"HHS","14:22:59",7.25,-0.05,10000,1950700,"B"
"HHS","14:22:54",7.26,-0.04,400,1940700,"S"
"HHS","14:21:42",7.26,-0.04,15000,1940300,"B"
"HHS","14:21:20",7.27,-0.03,400,1925300,"S"
"HHS","14:21:12",7.27,-0.03,1000,1924900,"S"
"HHS","14:21:05",7.27,-0.03,1000,1923900,"S"
"HHS","14:20:38",7.26,-0.04,500,1922900,"B"
"HHS","14:20:11",7.26,-0.04,10700,1922400,"B"
"HHS","14:19:48",7.28,-0.02,300,1911700,"S"
"HHS","14:19:47",7.27,-0.03,6200,1911400,"B"
"HHS","14:19:40",7.27,-0.03,100,1905200,"B"
"HHS","14:19:16",7.27,-0.03,3800,1905100,"S"
"HHS","14:19:16",7.26,-0.04,100,1901300,"B"
"HHS","14:18:51",7.26,-0.04,5000,1901200,"B"
"HHS","14:18:44",7.27,-0.03,17200,1896200,"B"
"HHS","14:18:14",7.28,-0.02,400,1879000,"S"
"HHS","14:17:59",7.28,-0.02,200,1878600,"S"
"HHS","14:17:50",7.28,-0.02,1000,1878400,"S"
"HHS","14:17:47",7.27,-0.03,3000,1877400,"B"
"HHS","14:17:44",7.28,-0.02,100,1874400,"S"
"HHS","14:17:25",7.28,-0.02,900,1874300,"S"
"HHS","14:17:17",7.28,-0.02,1600,1873400,"B"
"HHS","14:16:41",7.29,-0.01,400,1871800,"S"
"HHS","14:16:31",7.29,-0.01,100,1871400,"S"
"HHS","14:16:28",7.29,-0.01,6400,1871300,"B"
"HHS","14:16:25",7.29,-0.01,5000,1864900,"B"
"HHS","14:16:16",7.29,-0.01,2400,1859900,"B"
"HHS","14:16:00",7.29,-0.01,900,1857500,"B"
"HHS","14:15:35",7.29,-0.01,5600,1856600,"S"
"HHS","14:15:35",7.29,-0.01,1200,1851000,"S"
"HHS","14:15:07",7.29,-0.01,400,1849800,"S"
"HHS","14:15:05",7.29,-0.01,500,1849400,"S"
"HHS","14:14:02",7.29,-0.01,400,1848900,"S"
"HHS","14:14:01",7.29,-0.01,100,1848500,"S"
"HHS","14:13:59",7.29,-0.01,2700,1848400,"B"
"HHS","14:13:45",7.29,-0.01,2300,1845700,"S"
"HHS","14:13:45",7.28,-0.02,100,1843400,"B"
"HHS","14:13:39",7.29,-0.01,3000,1843300,"S"
"HHS","14:13:34",7.29,-0.01,400,1840300,"S"
"HHS","14:12:01",7.29,-0.01,400,1839900,"S"
"HHS","14:11:55",7.27,-0.03,12300,1839500,"B"
"HHS","14:11:55",7.28,-0.02,2700,1827200,"B"
"HHS","14:11:43",7.29,-0.01,500,1824500,"B"
"HHS","14:11:31",7.29,-0.01,5000,1824000,"B"
"HHS","14:11:26",7.3,0,1000,1819000,"S"
"HHS","14:11:05",7.3,0,1000,1818000,"S"
"HHS","14:10:51",7.3,0,1500,1817000,"S"
"HHS","14:10:40",7.3,0,2000,1815500,"S"
"HHS","14:10:28",7.3,0,400,1813500,"S"
"HHS","14:10:11",7.3,0,600,1813100,"S"
"HHS","14:09:59",7.3,0,1000,1812500,"S"
"HHS","14:09:27",7.3,0,31900,1811500,"S"
"HHS","14:09:27",7.29,-0.01,18100,1779600,"S"
"HHS","14:08:56",7.29,-0.01,400,1761500,"S"
