"symbol","time","price","change","vol","total","side"
"VPG","14:45:03",16.9,-0.1,44300,794100,
"VPG","14:29:48",16.85,-0.15,1200,749800,"B"
"VPG","14:29:34",16.85,-0.15,500,748600,"B"
"VPG","14:29:27",16.85,-0.15,100,748100,"S"
"VPG","14:29:26",16.85,-0.15,6000,748000,"S"
"VPG","14:29:22",16.85,-0.15,5000,742000,"S"
"VPG","14:29:18",16.8,-0.2,100,737000,"B"
"VPG","14:29:09",16.8,-0.2,500,736900,"B"
"VPG","14:28:41",16.85,-0.15,6900,736400,"B"
"VPG","14:28:40",16.9,-0.1,100,729500,"S"
"VPG","14:28:06",16.85,-0.15,600,729400,"B"
"VPG","14:27:02",16.85,-0.15,300,728800,"B"
"VPG","14:26:32",16.85,-0.15,5000,728500,"B"
"VPG","14:26:21",16.85,-0.15,1000,723500,"B"
"VPG","14:25:59",16.9,-0.1,100,722500,"S"
"VPG","14:25:48",16.85,-0.15,1000,722400,"B"
"VPG","14:25:02",16.85,-0.15,2000,721400,"B"
"VPG","14:24:54",16.9,-0.1,100,719400,"S"
"VPG","14:24:40",16.9,-0.1,100,719300,"S"
"VPG","14:24:01",16.9,-0.1,400,719200,"S"
"VPG","14:23:59",16.9,-0.1,1600,718800,"S"
"VPG","14:23:32",16.85,-0.15,2000,717200,"B"
"VPG","14:23:23",16.9,-0.1,500,715200,"S"
"VPG","14:23:18",16.9,-0.1,7600,714700,"B"
"VPG","14:23:11",16.9,-0.1,200,707100,"B"
"VPG","14:23:09",16.9,-0.1,1200,706900,"S"
"VPG","14:22:52",16.85,-0.15,400,705700,"S"
"VPG","14:22:51",16.85,-0.15,300,705300,"S"
"VPG","14:22:45",16.85,-0.15,500,705000,"S"
"VPG","14:22:41",16.8,-0.2,1000,704500,"B"
"VPG","14:22:35",16.85,-0.15,400,703500,"S"
"VPG","14:22:33",16.85,-0.15,100,703100,"S"
"VPG","14:22:28",16.85,-0.15,1000,703000,"S"
"VPG","14:22:00",16.85,-0.15,2200,702000,"B"
"VPG","14:21:56",16.9,-0.1,900,699800,"S"
"VPG","14:21:29",16.85,-0.15,1100,698900,"B"
"VPG","14:20:55",16.9,-0.1,500,697800,"S"
"VPG","14:20:50",16.9,-0.1,1500,697300,"B"
"VPG","14:20:39",16.9,-0.1,20000,695800,"B"
"VPG","14:20:32",16.9,-0.1,8000,675800,"B"
"VPG","14:19:58",16.95,-0.05,2300,667800,"B"
"VPG","14:19:46",16.95,-0.05,500,665500,"B"
"VPG","14:19:42",16.95,-0.05,3500,665000,"B"
"VPG","14:19:16",16.95,-0.05,5000,661500,"B"
"VPG","14:17:04",16.95,-0.05,2000,656500,"B"
"VPG","14:16:50",16.95,-0.05,4000,654500,"B"
"VPG","14:15:42",16.95,-0.05,1000,650500,"B"
"VPG","14:13:24",17,0,1900,649500,"B"
"VPG","14:12:39",17,0,2700,647600,"B"
"VPG","14:12:24",17,0,2000,644900,"B"
"VPG","14:11:41",17.05,0.05,100,642900,"S"
"VPG","14:10:50",17.05,0.05,1000,642800,"S"
"VPG","14:10:46",17.05,0.05,500,641800,"S"
"VPG","14:09:01",17,0,400,641300,"S"
"VPG","14:08:36",17,0,100,640900,"S"
"VPG","14:08:23",17,0,100,640800,"S"
"VPG","14:07:55",17,0,400,640700,"B"
"VPG","14:06:53",17,0,3000,640300,"B"
"VPG","14:06:03",17,0,1700,637300,"B"
"VPG","14:05:17",17,0,500,635600,"S"
"VPG","14:04:39",17,0,500,635100,"S"
"VPG","14:03:42",17,0,2000,634600,"S"
"VPG","14:03:34",17,0,1000,632600,"S"
"VPG","14:02:56",16.95,-0.05,1000,631600,"B"
"VPG","14:02:50",17,0,5000,630600,"S"
"VPG","14:02:42",17,0,4000,625600,"S"
"VPG","14:01:50",17,0,1300,621600,"S"
"VPG","14:00:27",16.95,-0.05,1800,620300,"B"
"VPG","13:59:38",16.95,-0.05,600,618500,"B"
"VPG","13:59:23",17,0,900,617900,"S"
"VPG","13:58:58",17,0,400,617000,"S"
"VPG","13:58:05",16.95,-0.05,3000,616600,"B"
"VPG","13:56:24",17,0,1700,613600,"B"
"VPG","13:56:20",17,0,2000,611900,"B"
"VPG","13:56:06",17,0,12000,609900,"B"
"VPG","13:55:53",17,0,5000,597900,"B"
"VPG","13:50:39",17.05,0.05,200,592900,"S"
"VPG","13:48:39",17.05,0.05,500,592700,"S"
"VPG","13:47:44",17,0,900,592200,"S"
"VPG","13:47:44",17,0,600,591300,"S"
"VPG","13:47:28",17,0,6400,590700,"S"
"VPG","13:47:15",17,0,3000,584300,"S"
"VPG","13:47:08",17,0,4400,581300,"B"
"VPG","13:45:45",17,0,1000,576900,"B"
"VPG","13:45:16",17,0,400,575900,"S"
"VPG","13:45:12",17,0,100,575500,"S"
"VPG","13:45:04",17,0,14500,575400,"B"
"VPG","13:43:06",17,0,3900,560900,"B"
"VPG","13:43:02",17,0,100,557000,"B"
"VPG","13:42:38",17,0,200,556900,"B"
"VPG","13:42:25",17,0,500,556700,"B"
"VPG","13:42:24",17,0,500,556200,"B"
"VPG","13:41:51",17,0,200,555700,"S"
"VPG","13:41:25",17,0,1400,555500,"S"
"VPG","13:41:17",17,0,2000,554100,"S"
"VPG","13:39:51",16.95,-0.05,1200,552100,"B"
"VPG","13:39:13",17,0,7500,550900,"B"
"VPG","13:38:53",17,0,1500,543400,"B"
"VPG","13:38:21",17,0,3000,541900,"B"
"VPG","13:37:04",17,0,3000,538900,"S"
"VPG","13:36:33",17,0,17000,535900,"B"
"VPG","13:33:21",17,0,100,518900,"B"
"VPG","13:32:12",17.05,0.05,400,518800,"S"
"VPG","13:31:44",17.05,0.05,2000,518400,"S"
"VPG","13:31:34",17.05,0.05,1000,516400,"S"
"VPG","13:31:16",17.05,0.05,1100,515400,"B"
"VPG","13:31:04",17.05,0.05,3000,514300,"B"
"VPG","13:30:31",17.05,0.05,1500,511300,"B"
"VPG","13:30:30",17.05,0.05,2600,509800,"B"
"VPG","13:30:14",17.05,0.05,600,507200,"B"
"VPG","13:29:47",17.05,0.05,1000,506600,"B"
"VPG","13:29:17",17.05,0.05,500,505600,"B"
"VPG","13:29:00",17.1,0.1,200,505100,"S"
"VPG","13:28:22",17.05,0.05,1000,504900,"B"
"VPG","13:26:50",17.05,0.05,100,503900,"B"
"VPG","13:26:41",17.05,0.05,1000,503800,"B"
"VPG","13:26:11",17.05,0.05,100,502800,"B"
"VPG","13:25:35",17.1,0.1,200,502700,"S"
"VPG","13:25:19",17.05,0.05,1000,502500,"B"
"VPG","13:25:18",17.05,0.05,2800,501500,"B"
"VPG","13:25:05",17.05,0.05,200,498700,"B"
"VPG","13:24:31",17.05,0.05,600,498500,"B"
"VPG","13:24:21",17.05,0.05,4400,497900,"S"
"VPG","13:24:11",17,0,500,493500,"B"
"VPG","13:24:03",17.05,0.05,1200,493000,"S"
"VPG","13:23:17",17.05,0.05,700,491800,"S"
"VPG","13:22:30",17.05,0.05,300,491100,"S"
"VPG","13:21:42",17,0,7100,490800,"B"
"VPG","13:19:53",17.05,0.05,500,483700,"S"
"VPG","13:13:41",17.05,0.05,1000,483200,"S"
"VPG","13:13:32",17.05,0.05,500,482200,"S"
"VPG","13:13:12",17,0,500,481700,"B"
"VPG","13:11:56",17.05,0.05,100,481200,"S"
"VPG","13:11:17",17.05,0.05,300,481100,"S"
"VPG","13:10:04",17.05,0.05,700,480800,"S"
"VPG","13:09:04",17.05,0.05,100,480100,"S"
"VPG","13:08:58",17.05,0.05,1000,480000,"S"
"VPG","13:08:50",17.05,0.05,300,479000,"S"
"VPG","13:07:17",17.05,0.05,200,478700,"S"
"VPG","13:07:09",17.05,0.05,500,478500,"S"
"VPG","13:05:20",17.05,0.05,1000,478000,"S"
"VPG","13:05:12",17.05,0.05,500,477000,"S"
"VPG","13:04:58",17,0,100,476500,"B"
"VPG","13:03:47",17,0,500,476400,"B"
"VPG","13:03:37",17,0,100,475900,"B"
"VPG","13:00:17",17,0,1000,475800,"B"
"VPG","11:29:35",17.05,0.05,1000,474800,"S"
"VPG","11:29:10",17.05,0.05,2000,473800,"S"
"VPG","11:28:56",17,0,500,471800,"B"
"VPG","11:22:46",17,0,3600,471300,"S"
"VPG","11:22:27",16.95,-0.05,900,467700,"B"
"VPG","11:22:27",17,0,900,466800,"B"
"VPG","11:21:25",17,0,600,465900,"S"
"VPG","11:19:48",17,0,200,465300,"S"
"VPG","11:19:30",17,0,24700,465100,"B"
"VPG","11:16:53",17,0,1800,440400,"B"
"VPG","11:16:10",17,0,6600,438600,"S"
"VPG","11:14:48",17,0,11800,432000,"B"
"VPG","11:14:31",17,0,7600,420200,"B"
"VPG","11:14:31",17,0,7400,412600,"B"
"VPG","11:12:23",17,0,500,405200,"B"
"VPG","11:09:29",17,0,9100,404700,"B"
"VPG","11:09:20",17,0,100,395600,"B"
"VPG","11:08:26",17,0,300,395500,"B"
"VPG","11:06:20",17.05,0.05,1000,395200,"S"
"VPG","11:05:24",17.05,0.05,2000,394200,"S"
"VPG","11:03:54",17.05,0.05,100,392200,"S"
"VPG","11:01:06",17.05,0.05,5000,392100,"S"
"VPG","10:39:52",17.05,0.05,700,387100,"B"
"VPG","10:38:00",17.05,0.05,3000,386400,"B"
"VPG","10:32:27",17.05,0.05,500,383400,"B"
"VPG","10:32:22",17.05,0.05,500,382900,"S"
"VPG","10:28:39",17.05,0.05,9600,382400,"S"
"VPG","10:26:52",17,0,3500,372800,"B"
"VPG","10:26:42",17,0,400,369300,"B"
"VPG","10:25:53",17,0,100,368900,"S"
"VPG","10:25:16",17,0,100,368800,"S"
"VPG","10:24:57",17,0,9900,368700,"B"
"VPG","10:24:22",17,0,5600,358800,"S"
"VPG","10:23:53",17,0,4400,353200,"B"
"VPG","10:22:52",17,0,1000,348800,"B"
"VPG","10:22:31",17,0,200,347800,"B"
"VPG","10:22:18",17,0,2000,347600,"B"
"VPG","10:21:11",17,0,400,345600,"B"
"VPG","10:19:56",17,0,10000,345200,"B"
"VPG","10:19:30",17,0,100,335200,"B"
"VPG","10:14:31",17.05,0.05,3300,335100,"B"
"VPG","10:12:52",17.05,0.05,200,331800,"B"
"VPG","10:12:50",17.05,0.05,200,331600,"B"
"VPG","10:12:27",17.05,0.05,5200,331400,"B"
"VPG","10:11:07",17.05,0.05,100,326200,"B"
"VPG","10:10:35",17.05,0.05,500,326100,"B"
"VPG","10:10:28",17.05,0.05,500,325600,"B"
"VPG","10:10:04",17.05,0.05,100,325100,"B"
"VPG","10:09:36",17.05,0.05,11200,325000,"S"
"VPG","10:07:53",17.05,0.05,1200,313800,"S"
"VPG","10:07:41",17,0,1000,312600,"B"
"VPG","10:06:43",17,0,400,311600,"B"
"VPG","10:05:18",17,0,500,311200,"B"
"VPG","10:04:01",17.05,0.05,100,310700,"S"
"VPG","10:03:58",17.05,0.05,500,310600,"S"
"VPG","10:03:41",17.05,0.05,500,310100,"S"
"VPG","10:03:36",17.05,0.05,500,309600,"S"
"VPG","10:02:57",17.05,0.05,1700,309100,"S"
"VPG","09:59:55",17,0,1200,307400,"B"
"VPG","09:59:54",17.05,0.05,300,306200,"S"
"VPG","09:56:43",17,0,500,305900,"S"
"VPG","09:56:41",17,0,1000,305400,"S"
"VPG","09:56:35",17,0,1200,304400,"S"
"VPG","09:56:26",17,0,1200,303200,"S"
"VPG","09:56:22",17,0,3200,302000,"S"
"VPG","09:56:14",17,0,1000,298800,"S"
"VPG","09:55:58",17,0,21300,297800,"S"
"VPG","09:55:26",17,0,1000,276500,"S"
"VPG","09:55:13",17,0,100,275500,"S"
"VPG","09:55:00",17,0,1000,275400,"S"
"VPG","09:54:48",17,0,18500,274400,"B"
"VPG","09:50:50",17,0,1000,255900,"B"
"VPG","09:48:20",17,0,5000,254900,"B"
"VPG","09:48:12",17,0,1700,249900,"S"
"VPG","09:48:00",17,0,2200,248200,"B"
"VPG","09:47:58",17,0,5000,246000,"B"
"VPG","09:47:57",17,0,300,241000,"B"
"VPG","09:47:48",16.95,-0.05,600,240700,"B"
"VPG","09:47:17",17,0,10000,240100,"B"
"VPG","09:44:20",17,0,1600,230100,"S"
"VPG","09:43:04",17,0,400,228500,"S"
"VPG","09:42:32",17,0,1000,228100,"S"
"VPG","09:42:25",17,0,1900,227100,"S"
"VPG","09:39:19",17,0,300,225200,"S"
"VPG","09:39:14",17,0,1900,224900,"B"
"VPG","09:38:48",17,0,8100,223000,"S"
"VPG","09:38:38",17,0,200,214900,"S"
"VPG","09:38:25",17,0,1700,214700,"B"
"VPG","09:38:25",17,0,4500,213000,"B"
"VPG","09:38:18",17,0,10000,208500,"B"
"VPG","09:38:15",17,0,6000,198500,"B"
"VPG","09:37:52",17,0,10000,192500,"B"
"VPG","09:37:45",17,0,2000,182500,"B"
"VPG","09:36:41",17,0,5000,180500,"B"
"VPG","09:36:34",17,0,1200,175500,"B"
"VPG","09:36:31",17.05,0.05,4000,174300,"B"
"VPG","09:35:58",17.05,0.05,2000,170300,"B"
"VPG","09:34:58",17.05,0.05,100,168300,"B"
"VPG","09:34:49",17.05,0.05,4900,168200,"S"
"VPG","09:33:12",17,0,300,163300,"B"
"VPG","09:32:50",17.05,0.05,10000,163000,"S"
"VPG","09:31:30",17.05,0.05,1100,153000,"B"
"VPG","09:31:22",17.05,0.05,5000,151900,"B"
"VPG","09:30:47",17.05,0.05,100,146900,"B"
"VPG","09:30:34",17.05,0.05,200,146800,"B"
"VPG","09:30:33",17.05,0.05,2100,146600,"B"
"VPG","09:30:18",17.05,0.05,2000,144500,"S"
"VPG","09:29:50",17.05,0.05,700,142500,"S"
"VPG","09:29:48",17,0,2000,141800,"B"
"VPG","09:29:16",17.05,0.05,1000,139800,"B"
"VPG","09:29:02",17.05,0.05,9000,138800,"S"
"VPG","09:28:17",17.05,0.05,2500,129800,"B"
"VPG","09:27:18",17.05,0.05,6300,127300,"B"
"VPG","09:25:18",17.05,0.05,1000,121000,"B"
"VPG","09:25:02",17.05,0.05,1900,120000,"B"
"VPG","09:23:12",17.05,0.05,3500,118100,"B"
"VPG","09:22:55",17.05,0.05,1000,114600,"B"
"VPG","09:22:52",17.05,0.05,800,113600,"B"
"VPG","09:22:51",17.05,0.05,1500,112800,"B"
"VPG","09:20:57",17.05,0.05,3500,111300,"B"
"VPG","09:18:01",17.05,0.05,2700,107800,"S"
"VPG","09:17:51",17.05,0.05,1000,105100,"S"
"VPG","09:17:18",17.05,0.05,1000,104100,"S"
"VPG","09:17:03",17.05,0.05,300,103100,"S"
"VPG","09:16:20",17,0,6000,102800,"B"
"VPG","09:15:52",17,0,600,96800,"B"
"VPG","09:15:01",17.2,0.2,96200,96200,
