"symbol","time","price","change","vol","total","side"
"SHB","14:45:02",10.8,0.05,361400,9635700,
"SHB","14:29:56",10.8,0.05,1000,9274300,"S"
"SHB","14:29:51",10.8,0.05,1000,9273300,"S"
"SHB","14:29:48",10.8,0.05,3300,9272300,"S"
"SHB","14:29:43",10.8,0.05,50000,9269000,"S"
"SHB","14:29:31",10.8,0.05,16400,9219000,"S"
"SHB","14:29:13",10.8,0.05,1000,9202600,"S"
"SHB","14:29:09",10.75,0,1300,9201600,"B"
"SHB","14:29:06",10.75,0,10000,9200300,"B"
"SHB","14:29:05",10.8,0.05,100,9190300,"S"
"SHB","14:28:58",10.8,0.05,27000,9190200,"S"
"SHB","14:28:55",10.8,0.05,200,9163200,"S"
"SHB","14:28:53",10.75,0,200,9163000,"B"
"SHB","14:28:43",10.8,0.05,2500,9162800,"S"
"SHB","14:28:37",10.8,0.05,1000,9160300,"S"
"SHB","14:28:29",10.8,0.05,100,9159300,"S"
"SHB","14:28:22",10.8,0.05,1000,9159200,"S"
"SHB","14:28:20",10.8,0.05,200,9158200,"S"
"SHB","14:28:12",10.8,0.05,2100,9158000,"S"
"SHB","14:28:02",10.8,0.05,9000,9155900,"S"
"SHB","14:27:58",10.75,0,1000,9146900,"B"
"SHB","14:27:52",10.8,0.05,2100,9145900,"S"
"SHB","14:27:47",10.75,0,18000,9143800,"B"
"SHB","14:27:45",10.8,0.05,300,9125800,"S"
"SHB","14:27:41",10.75,0,1000,9125500,"B"
"SHB","14:27:33",10.8,0.05,200,9124500,"S"
"SHB","14:27:19",10.8,0.05,6000,9124300,"S"
"SHB","14:27:17",10.8,0.05,900,9118300,"S"
"SHB","14:27:06",10.8,0.05,100,9117400,"S"
"SHB","14:26:59",10.8,0.05,5000,9117300,"S"
"SHB","14:26:55",10.8,0.05,3000,9112300,"S"
"SHB","14:26:54",10.8,0.05,5000,9109300,"S"
"SHB","14:26:40",10.8,0.05,5100,9104300,"S"
"SHB","14:26:36",10.8,0.05,4800,9099200,"S"
"SHB","14:26:27",10.8,0.05,1000,9094400,"S"
"SHB","14:26:23",10.8,0.05,20500,9093400,"B"
"SHB","14:26:19",10.8,0.05,200,9072900,"B"
"SHB","14:26:15",10.85,0.1,2900,9072700,"S"
"SHB","14:26:12",10.8,0.05,1000,9069800,"B"
"SHB","14:26:02",10.8,0.05,7000,9068800,"B"
"SHB","14:26:01",10.8,0.05,300,9061800,"B"
"SHB","14:25:55",10.8,0.05,3000,9061500,"B"
"SHB","14:25:53",10.8,0.05,1000,9058500,"B"
"SHB","14:25:52",10.8,0.05,100,9057500,"S"
"SHB","14:25:45",10.8,0.05,2000,9057400,"S"
"SHB","14:25:40",10.8,0.05,1000,9055400,"B"
"SHB","14:25:38",10.8,0.05,5000,9054400,"B"
"SHB","14:25:29",10.8,0.05,1000,9049400,"B"
"SHB","14:25:28",10.8,0.05,100,9048400,"B"
"SHB","14:25:28",10.8,0.05,100,9048300,"B"
"SHB","14:25:27",10.8,0.05,3000,9048200,"B"
"SHB","14:25:26",10.8,0.05,1500,9045200,"B"
"SHB","14:25:22",10.8,0.05,2000,9043700,"B"
"SHB","14:25:15",10.8,0.05,200,9041700,"B"
"SHB","14:25:13",10.8,0.05,10000,9041500,"B"
"SHB","14:25:13",10.8,0.05,2000,9031500,"B"
"SHB","14:25:10",10.8,0.05,1000,9029500,"B"
"SHB","14:25:09",10.8,0.05,300,9028500,"B"
"SHB","14:24:59",10.8,0.05,10000,9028200,"B"
"SHB","14:24:54",10.8,0.05,20600,9018200,"B"
"SHB","14:24:52",10.85,0.1,100,8997600,"S"
"SHB","14:24:51",10.8,0.05,10000,8997500,"B"
"SHB","14:24:50",10.8,0.05,14000,8987500,"B"
"SHB","14:24:39",10.8,0.05,3000,8973500,"B"
"SHB","14:24:38",10.8,0.05,500,8970500,"B"
"SHB","14:24:34",10.8,0.05,1000,8970000,"B"
"SHB","14:24:30",10.8,0.05,300,8969000,"B"
"SHB","14:24:26",10.8,0.05,3000,8968700,"B"
"SHB","14:24:20",10.8,0.05,300,8965700,"B"
"SHB","14:24:19",10.8,0.05,3000,8965400,"B"
"SHB","14:24:15",10.8,0.05,2000,8962400,"B"
"SHB","14:24:14",10.8,0.05,25500,8960400,"S"
"SHB","14:24:10",10.8,0.05,6700,8934900,"S"
"SHB","14:24:03",10.8,0.05,1000,8928200,"S"
"SHB","14:24:02",10.8,0.05,20000,8927200,"S"
"SHB","14:23:54",10.8,0.05,57900,8907200,"S"
"SHB","14:23:49",10.8,0.05,500,8849300,"S"
"SHB","14:23:47",10.8,0.05,3700,8848800,"S"
"SHB","14:23:45",10.75,0,300,8845100,"B"
"SHB","14:23:43",10.8,0.05,200,8844800,"S"
"SHB","14:23:38",10.8,0.05,1000,8844600,"S"
"SHB","14:23:32",10.8,0.05,57800,8843600,"B"
"SHB","14:23:28",10.85,0.1,10100,8785800,"S"
"SHB","14:23:23",10.8,0.05,2000,8775700,"B"
"SHB","14:23:13",10.85,0.1,11100,8773700,"S"
"SHB","14:23:13",10.8,0.05,3800,8762600,"B"
"SHB","14:23:09",10.8,0.05,600,8758800,"B"
"SHB","14:23:07",10.85,0.1,4800,8758200,"S"
"SHB","14:23:07",10.8,0.05,1500,8753400,"B"
"SHB","14:23:02",10.85,0.1,10000,8751900,"S"
"SHB","14:23:01",10.8,0.05,100,8741900,"B"
"SHB","14:23:00",10.8,0.05,500,8741800,"B"
"SHB","14:22:59",10.8,0.05,200,8741300,"B"
"SHB","14:22:58",10.8,0.05,300,8741100,"B"
"SHB","14:22:58",10.8,0.05,500,8740800,"B"
"SHB","14:22:57",10.8,0.05,3300,8740300,"B"
"SHB","14:22:56",10.8,0.05,10500,8737000,"B"
"SHB","14:22:55",10.8,0.05,1000,8726500,"B"
"SHB","14:22:55",10.8,0.05,3000,8725500,"B"
"SHB","14:22:54",10.8,0.05,40000,8722500,"B"
"SHB","14:22:52",10.8,0.05,50400,8682500,"B"
"SHB","14:22:52",10.8,0.05,49600,8632100,"B"
"SHB","14:22:50",10.85,0.1,4800,8582500,"S"
"SHB","14:22:47",10.85,0.1,200,8577700,"S"
"SHB","14:22:47",10.85,0.1,600,8577500,"S"
"SHB","14:22:46",10.8,0.05,40000,8576900,"B"
"SHB","14:22:45",10.85,0.1,10300,8536900,"S"
"SHB","14:22:43",10.85,0.1,4800,8526600,"S"
"SHB","14:22:42",10.85,0.1,4800,8521800,"S"
"SHB","14:22:42",10.8,0.05,2500,8517000,"B"
"SHB","14:22:34",10.8,0.05,5000,8514500,"B"
"SHB","14:22:29",10.85,0.1,10000,8509500,"S"
"SHB","14:22:27",10.8,0.05,6400,8499500,"B"
"SHB","14:22:26",10.8,0.05,10000,8493100,"B"
"SHB","14:22:23",10.8,0.05,1000,8483100,"B"
"SHB","14:22:22",10.8,0.05,20000,8482100,"B"
"SHB","14:22:21",10.8,0.05,500,8462100,"B"
"SHB","14:22:21",10.85,0.1,7500,8461600,"S"
"SHB","14:22:16",10.8,0.05,3600,8454100,"B"
"SHB","14:22:14",10.8,0.05,300,8450500,"B"
"SHB","14:22:11",10.8,0.05,100000,8450200,"B"
"SHB","14:22:11",10.8,0.05,2000,8350200,"B"
