"symbol","time","price","change","vol","total","side"
"FOX","14:58:26",52,0.6,2500,145800,
"FOX","14:53:15",52,0.6,100,143300,
"FOX","14:52:12",52,0.6,600,143200,
"FOX","14:51:36",52,0.6,2700,142600,
"FOX","14:41:32",51.2,-0.2,400,139900,
"FOX","14:33:34",50.5,-0.9,100,139500,
"FOX","14:32:57",50.5,-0.9,100,139400,
"FOX","14:32:34",50.5,-0.9,6000,139300,
"FOX","14:29:08",51,-0.4,2000,133300,
"FOX","14:28:12",51.2,-0.2,500,131300,
"FOX","14:21:54",51,-0.4,400,130800,
"FOX","14:21:06",50.9,-0.5,2300,130400,
"FOX","14:20:31",51,-0.4,100,128100,
"FOX","14:18:21",50.9,-0.5,2000,128000,
"FOX","14:15:45",51.2,-0.2,100,126000,
"FOX","14:13:15",51,-0.4,200,125900,
"FOX","14:04:39",51,-0.4,100,125700,
"FOX","14:04:23",51,-0.4,700,125600,
"FOX","14:03:26",51,-0.4,1000,124900,
"FOX","13:54:55",51,-0.4,1000,123900,
"FOX","13:47:40",50.7,-0.7,200,122900,
"FOX","13:46:52",50.7,-0.7,100,122700,
"FOX","13:45:54",50.7,-0.7,2000,122600,
"FOX","13:38:15",51.4,0,600,120600,
"FOX","13:37:55",51.4,0,200,120000,
"FOX","13:37:36",50.7,-0.7,500,119800,
"FOX","13:36:10",50.7,-0.7,500,119300,
"FOX","13:34:24",50.6,-0.8,1000,118800,
"FOX","13:32:59",50.6,-0.8,2000,117800,
"FOX","13:32:09",50.7,-0.7,1000,115800,
"FOX","13:30:00",50.5,-0.9,3000,114800,
"FOX","13:29:40",50.5,-0.9,4000,111800,
"FOX","13:29:10",51,-0.4,1000,107800,
"FOX","13:26:17",50.5,-0.9,1000,106800,
"FOX","13:23:47",50.5,-0.9,1000,105800,
"FOX","13:23:21",50.5,-0.9,200,104800,
"FOX","13:19:19",50.5,-0.9,3000,104600,
"FOX","13:18:55",50.6,-0.8,2000,101600,
"FOX","13:13:12",50.6,-0.8,2000,99600,
"FOX","13:11:59",50.5,-0.9,3000,97600,
"FOX","13:08:29",50.5,-0.9,1400,94600,
"FOX","13:08:00",50.5,-0.9,3000,93200,
"FOX","13:07:34",50.6,-0.8,5000,90200,
"FOX","13:07:20",50.6,-0.8,6000,85200,
"FOX","13:07:15",50.8,-0.6,100,79200,
"FOX","13:07:10",50.8,-0.6,100,79100,
"FOX","13:07:06",50.8,-0.6,800,79000,
"FOX","13:06:33",50.9,-0.5,2000,78200,
"FOX","13:05:35",51,-0.4,4000,76200,
"FOX","13:05:19",51.1,-0.3,1000,72200,
"FOX","13:05:05",51.2,-0.2,2000,71200,
"FOX","11:22:22",51.2,-0.2,5000,69200,
"FOX","11:18:49",51.2,-0.2,1000,64200,
"FOX","11:12:30",51.1,-0.3,100,63200,
"FOX","10:47:01",51,-0.4,11500,63100,
"FOX","10:46:36",51.3,-0.1,100,51600,
"FOX","10:34:15",51.2,-0.2,5000,51500,
"FOX","10:20:09",51.2,-0.2,2000,46500,
"FOX","10:15:47",51.2,-0.2,3600,44500,
"FOX","10:10:44",51.2,-0.2,8000,40900,
"FOX","10:07:00",51.4,0,2000,32900,
"FOX","10:05:32",51.5,0.1,1500,30900,
"FOX","10:03:08",51.8,0.4,1400,29400,
"FOX","09:34:57",51.8,0.4,8000,28000,
"FOX","09:34:33",52,0.6,1000,20000,
"FOX","09:33:12",52,0.6,10000,19000,
"FOX","09:32:40",52.9,1.5,200,9000,
"FOX","09:29:16",52.9,1.5,2000,8800,
"FOX","09:26:19",52.9,1.5,300,6800,
"FOX","09:24:38",53,1.6,800,6500,
"FOX","09:23:58",52.9,1.5,1000,5700,
"FOX","09:22:40",52.6,1.2,400,4700,
"FOX","09:22:12",52.6,1.2,500,4300,
"FOX","09:21:56",52.6,1.2,500,3800,
"FOX","09:20:40",52.4,1,100,3300,
"FOX","09:20:19",52.4,1,200,3200,
"FOX","09:19:54",52.4,1,400,3000,
"FOX","09:18:09",52.2,0.8,100,2600,
"FOX","09:18:08",52.5,1.1,500,2500,
"FOX","09:17:27",52.2,0.8,400,2000,
"FOX","09:16:56",52,0.6,100,1600,
"FOX","09:16:14",52.2,0.8,500,1500,
"FOX","09:14:28",52,0.6,400,1000,
"FOX","09:07:20",51.9,0.5,100,600,
"FOX","09:01:53",51.8,0.4,500,500,
