"symbol","time","price","change","vol","total","side"
"GDA","14:44:14",25.2,0.1,300,108900,
"GDA","14:44:12",25.2,0.1,900,108600,
"GDA","14:36:16",25.2,0.1,700,107700,
"GDA","14:33:39",25.2,0.1,1500,107000,
"GDA","14:32:42",25.2,0.1,1500,105500,
"GDA","14:27:01",25.2,0.1,2400,104000,
"GDA","14:26:53",25.2,0.1,2000,101600,
"GDA","14:19:00",25.2,0.1,1100,99600,
"GDA","14:18:05",25.3,0.2,200,98500,
"GDA","14:10:14",25.3,0.2,600,98300,
"GDA","14:08:42",25.3,0.2,300,97700,
"GDA","14:08:34",25.3,0.2,3000,97400,
"GDA","14:07:40",25.3,0.2,200,94400,
"GDA","14:07:28",25.2,0.1,400,94200,
"GDA","13:57:16",25.2,0.1,100,93800,
"GDA","13:56:39",25.2,0.1,900,93700,
"GDA","13:55:29",25.2,0.1,500,92800,
"GDA","13:55:19",25.2,0.1,200,92300,
"GDA","13:53:37",25.2,0.1,500,92100,
"GDA","13:51:49",25.2,0.1,400,91600,
"GDA","13:50:02",25.2,0.1,3600,91200,
"GDA","13:36:39",25.2,0.1,100,87600,
"GDA","13:36:33",25.2,0.1,1900,87500,
"GDA","13:35:06",25.3,0.2,800,85600,
"GDA","13:32:27",25.2,0.1,2000,84800,
"GDA","13:31:37",25.2,0.1,200,82800,
"GDA","13:26:17",25.2,0.1,300,82600,
"GDA","13:25:48",25.2,0.1,14700,82300,
"GDA","13:00:06",25.2,0.1,400,67600,
"GDA","11:12:44",25.1,0,1500,67200,
"GDA","11:09:36",25.2,0.1,5000,65700,
"GDA","10:51:59",25.1,0,2000,60700,
"GDA","10:49:51",25.1,0,500,58700,
"GDA","10:41:46",25.2,0.1,400,58200,
"GDA","10:38:57",25.2,0.1,5600,57800,
"GDA","10:32:17",25.2,0.1,1600,52200,
"GDA","10:31:35",25.2,0.1,1800,50600,
"GDA","10:30:28",25.2,0.1,8100,48800,
"GDA","10:23:45",25.2,0.1,300,40700,
"GDA","10:22:56",25.2,0.1,400,40400,
"GDA","10:22:55",25.2,0.1,2300,40000,
"GDA","10:21:21",25.2,0.1,200,37700,
"GDA","10:21:04",25.2,0.1,1100,37500,
"GDA","10:20:32",25.2,0.1,300,36400,
"GDA","10:20:18",25.2,0.1,200,36100,
"GDA","10:20:09",25.2,0.1,500,35900,
"GDA","10:20:03",25.2,0.1,2000,35400,
"GDA","10:18:55",25.2,0.1,2000,33400,
"GDA","10:18:14",25.2,0.1,1200,31400,
"GDA","10:14:09",25.2,0.1,500,30200,
"GDA","10:11:56",25.2,0.1,3400,29700,
"GDA","10:10:57",25.2,0.1,400,26300,
"GDA","10:10:03",25.2,0.1,3400,25900,
"GDA","10:04:21",25.2,0.1,500,22500,
"GDA","10:02:14",25.1,0,4800,22000,
"GDA","09:59:00",25.1,0,3000,17200,
"GDA","09:57:11",25.1,0,3200,14200,
"GDA","09:56:35",25,-0.1,1000,11000,
"GDA","09:34:19",25.1,0,1000,10000,
"GDA","09:21:50",25.1,0,2000,9000,
"GDA","09:18:32",25.1,0,2000,7000,
"GDA","09:06:21",25,-0.1,1300,5000,
"GDA","09:06:08",25,-0.1,3700,3700,
