"symbol","time","price","change","vol","total","side"
"MSB","14:18:57",12.8,0,1000,2356400,"S"
"MSB","14:18:36",12.8,0,10000,2355400,"S"
"MSB","14:18:28",12.75,-0.05,200,2345400,"B"
"MSB","14:18:05",12.8,0,5000,2345200,"S"
"MSB","14:17:53",12.8,0,500,2340200,"S"
"MSB","14:17:53",12.8,0,10000,2339700,"S"
"MSB","14:17:43",12.75,-0.05,200,2329700,"B"
"MSB","14:17:31",12.8,0,8200,2329500,"B"
"MSB","14:17:25",12.8,0,10000,2321300,"B"
"MSB","14:17:17",12.8,0,20000,2311300,"B"
"MSB","14:17:13",12.8,0,5000,2291300,"B"
"MSB","14:16:59",12.8,0,2000,2286300,"B"
"MSB","14:16:58",12.8,0,200,2284300,"B"
"MSB","14:16:41",12.8,0,10000,2284100,"B"
"MSB","14:16:38",12.8,0,1000,2274100,"B"
"MSB","14:16:34",12.8,0,100,2273100,"B"
"MSB","14:16:19",12.8,0,5000,2273000,"B"
"MSB","14:16:13",12.8,0,200,2268000,"B"
"MSB","14:16:02",12.8,0,200,2267800,"B"
"MSB","14:15:56",12.8,0,100,2267600,"B"
"MSB","14:15:39",12.8,0,4500,2267500,"B"
"MSB","14:15:36",12.8,0,140500,2263000,"S"
"MSB","14:15:28",12.75,-0.05,300,2122500,"B"
"MSB","14:14:43",12.75,-0.05,200,2122200,"B"
"MSB","14:14:11",12.8,0,400,2122000,"S"
"MSB","14:14:00",12.75,-0.05,3900,2121600,"B"
"MSB","14:13:58",12.75,-0.05,200,2117700,"B"
"MSB","14:13:47",12.8,0,100,2117500,"S"
"MSB","14:13:30",12.8,0,200,2117400,"S"
"MSB","14:13:16",12.8,0,1100,2117200,"B"
"MSB","14:13:15",12.8,0,500,2116100,"B"
"MSB","14:13:13",12.8,0,1100,2115600,"B"
"MSB","14:13:12",12.8,0,200,2114500,"B"
"MSB","14:13:05",12.8,0,100,2114300,"B"
"MSB","14:13:03",12.8,0,100000,2114200,"B"
"MSB","14:12:47",12.8,0,1000,2014200,"B"
"MSB","14:12:27",12.8,0,200,2013200,"B"
"MSB","14:12:16",12.8,0,300,2013000,"B"
"MSB","14:12:14",12.8,0,1000,2012700,"B"
"MSB","14:12:12",12.85,0.05,10000,2011700,"S"
"MSB","14:11:47",12.8,0,14600,2001700,"S"
"MSB","14:11:42",12.75,-0.05,200,1987100,"B"
"MSB","14:11:37",12.8,0,2000,1986900,"S"
"MSB","14:11:36",12.8,0,200000,1984900,"S"
"MSB","14:11:33",12.8,0,500,1784900,"S"
"MSB","14:11:22",12.75,-0.05,2500,1784400,"B"
"MSB","14:10:57",12.75,-0.05,200,1781900,"B"
"MSB","14:10:35",12.8,0,5000,1781700,"S"
"MSB","14:10:25",12.8,0,100,1776700,"S"
"MSB","14:10:12",12.75,-0.05,300,1776600,"B"
"MSB","14:09:47",12.8,0,100,1776300,"S"
"MSB","14:09:44",12.8,0,5000,1776200,"S"
"MSB","14:09:38",12.8,0,3400,1771200,"S"
"MSB","14:09:27",12.75,-0.05,200,1767800,"B"
"MSB","14:09:09",12.75,-0.05,5200,1767600,"B"
"MSB","14:08:58",12.75,-0.05,200,1762400,"B"
"MSB","14:08:42",12.75,-0.05,200,1762200,"B"
"MSB","14:08:41",12.8,0,100,1762000,"S"
"MSB","14:07:56",12.75,-0.05,200,1761900,"B"
"MSB","14:07:13",12.75,-0.05,1700,1761700,"B"
"MSB","14:07:11",12.75,-0.05,200,1760000,"B"
"MSB","14:06:35",12.75,-0.05,400,1759800,"B"
"MSB","14:06:26",12.75,-0.05,200,1759400,"B"
"MSB","14:05:41",12.75,-0.05,300,1759200,"B"
"MSB","14:05:35",12.8,0,1800,1758900,"S"
"MSB","14:04:56",12.75,-0.05,200,1757100,"B"
"MSB","14:04:11",12.75,-0.05,3200,1756900,"B"
"MSB","14:03:54",12.8,0,5000,1753700,"S"
"MSB","14:03:25",12.75,-0.05,200,1748700,"B"
"MSB","14:02:42",12.8,0,100,1748500,"S"
"MSB","14:02:40",12.75,-0.05,200,1748400,"B"
"MSB","14:02:34",12.8,0,700,1748200,"S"
"MSB","14:02:10",12.8,0,1500,1747500,"S"
"MSB","14:01:55",12.75,-0.05,200,1746000,"B"
"MSB","14:01:10",12.75,-0.05,200,1745800,"B"
"MSB","14:00:32",12.8,0,3000,1745600,"S"
"MSB","14:00:25",12.75,-0.05,300,1742600,"B"
"MSB","13:59:40",12.75,-0.05,200,1742300,"B"
"MSB","13:59:20",12.8,0,100,1742100,"S"
"MSB","13:59:12",12.75,-0.05,1000,1742000,"B"
"MSB","13:58:55",12.75,-0.05,200,1741000,"B"
"MSB","13:58:24",12.8,0,4000,1740800,"S"
"MSB","13:58:09",12.75,-0.05,200,1736800,"B"
"MSB","13:58:04",12.8,0,200,1736600,"S"
"MSB","13:57:50",12.8,0,100,1736400,"S"
"MSB","13:57:24",12.75,-0.05,200,1736300,"B"
"MSB","13:56:39",12.75,-0.05,200,1736100,"B"
"MSB","13:56:27",12.75,-0.05,200,1735900,"B"
"MSB","13:56:07",12.75,-0.05,150000,1735700,"B"
"MSB","13:55:54",12.75,-0.05,300,1585700,"B"
"MSB","13:55:42",12.8,0,1000,1585400,"S"
"MSB","13:55:40",12.8,0,5400,1584400,"S"
"MSB","13:55:24",12.8,0,1000,1579000,"S"
"MSB","13:55:09",12.75,-0.05,200,1578000,"B"
"MSB","13:54:24",12.75,-0.05,200,1577800,"B"
"MSB","13:54:07",12.8,0,8400,1577600,"B"
"MSB","13:54:06",12.8,0,16000,1569200,"B"
"MSB","13:54:01",12.8,0,2000,1553200,"B"
"MSB","13:53:58",12.8,0,500,1551200,"B"
"MSB","13:53:57",12.8,0,1000,1550700,"B"
"MSB","13:53:52",12.8,0,500,1549700,"B"
"MSB","13:53:47",12.8,0,500,1549200,"B"
"MSB","13:53:42",12.8,0,100,1548700,"B"
"MSB","13:53:42",12.8,0,21300,1548600,"B"
"MSB","13:53:38",12.8,0,200,1527300,"B"
"MSB","13:53:27",12.8,0,2000,1527100,"B"
"MSB","13:53:26",12.8,0,5000,1525100,"B"
"MSB","13:53:04",12.8,0,2400,1520100,"B"
"MSB","13:52:53",12.8,0,200,1517700,"B"
"MSB","13:52:37",12.8,0,2000,1517500,"B"
"MSB","13:52:26",12.8,0,150000,1515500,"B"
"MSB","13:52:08",12.8,0,200,1365500,"B"
"MSB","13:51:26",12.8,0,3800,1365300,"B"
"MSB","13:51:23",12.8,0,200,1361500,"B"
"MSB","13:50:38",12.8,0,300,1361300,"B"
"MSB","13:50:05",12.85,0.05,3000,1361000,"S"
"MSB","13:49:53",12.8,0,200,1358000,"B"
"MSB","13:49:47",12.85,0.05,500,1357800,"S"
"MSB","13:49:12",12.85,0.05,1000,1357300,"S"
"MSB","13:49:09",12.8,0,100,1356300,"B"
"MSB","13:49:08",12.8,0,200,1356200,"B"
"MSB","13:49:08",12.85,0.05,20000,1356000,"S"
"MSB","13:48:22",12.8,0,200,1336000,"B"
"MSB","13:48:07",12.8,0,16700,1335800,"S"
"MSB","13:48:03",12.8,0,1100,1319100,"S"
"MSB","13:48:01",12.8,0,4100,1318000,"S"
"MSB","13:48:01",12.8,0,15000,1313900,"S"
"MSB","13:47:56",12.8,0,5000,1298900,"S"
"MSB","13:47:53",12.8,0,50900,1293900,"S"
"MSB","13:47:51",12.8,0,5200,1243000,"S"
"MSB","13:47:44",12.8,0,17000,1237800,"S"
"MSB","13:47:41",12.8,0,3000,1220800,"S"
"MSB","13:47:37",12.75,-0.05,200,1217800,"B"
"MSB","13:47:36",12.8,0,1000,1217600,"S"
"MSB","13:47:33",12.8,0,9600,1216600,"S"
"MSB","13:47:32",12.8,0,100,1207000,"S"
"MSB","13:47:28",12.8,0,100,1206900,"S"
"MSB","13:47:15",12.8,0,2000,1206800,"S"
"MSB","13:47:09",12.75,-0.05,38000,1204800,"B"
"MSB","13:47:01",12.8,0,5000,1166800,"S"
"MSB","13:47:00",12.8,0,3000,1161800,"S"
"MSB","13:46:54",12.8,0,20000,1158800,"S"
"MSB","13:46:52",12.8,0,500,1138800,"S"
"MSB","13:46:52",12.75,-0.05,200,1138300,"B"
"MSB","13:46:50",12.8,0,5400,1138100,"S"
"MSB","13:46:49",12.8,0,5400,1132700,"S"
"MSB","13:46:48",12.8,0,15700,1127300,"S"
"MSB","13:46:41",12.8,0,5400,1111600,"S"
"MSB","13:46:35",12.8,0,3800,1106200,"S"
"MSB","13:46:32",12.8,0,1000,1102400,"S"
"MSB","13:46:15",12.8,0,5000,1101400,"S"
"MSB","13:46:07",12.75,-0.05,300,1096400,"B"
"MSB","13:46:02",12.75,-0.05,300,1096100,"B"
"MSB","13:45:46",12.75,-0.05,500,1095800,"B"
"MSB","13:45:46",12.8,0,100,1095300,"S"
"MSB","13:45:28",12.8,0,400,1095200,"S"
"MSB","13:45:22",12.75,-0.05,200,1094800,"B"
"MSB","13:45:15",12.8,0,3700,1094600,"S"
"MSB","13:45:08",12.8,0,20000,1090900,"S"
"MSB","13:45:04",12.8,0,20000,1070900,"S"
"MSB","13:44:45",12.8,0,20000,1050900,"S"
"MSB","13:44:37",12.75,-0.05,200,1030900,"B"
"MSB","13:43:52",12.75,-0.05,200,1030700,"B"
"MSB","13:43:06",12.75,-0.05,200,1030500,"B"
"MSB","13:42:56",12.75,-0.05,500,1030300,"B"
"MSB","13:42:22",12.75,-0.05,200,1029800,"B"
"MSB","13:41:36",12.75,-0.05,200,1029600,"B"
"MSB","13:41:06",12.8,0,100000,1029400,"S"
"MSB","13:40:52",12.75,-0.05,300,929400,"B"
"MSB","13:40:48",12.75,-0.05,1100,929100,"B"
"MSB","13:40:08",12.8,0,3000,928000,"S"
"MSB","13:40:06",12.75,-0.05,200,925000,"B"
"MSB","13:39:51",12.8,0,100,924800,"S"
"MSB","13:39:29",12.8,0,9800,924700,"S"
"MSB","13:39:26",12.75,-0.05,1000,914900,"B"
"MSB","13:39:24",12.75,-0.05,5000,913900,"B"
"MSB","13:39:21",12.75,-0.05,200,908900,"B"
"MSB","13:39:18",12.75,-0.05,20000,908700,"B"
"MSB","13:39:09",12.75,-0.05,80000,888700,"B"
"MSB","13:38:50",12.75,-0.05,1000,808700,"B"
"MSB","13:38:43",12.75,-0.05,5000,807700,"B"
"MSB","13:38:35",12.75,-0.05,200,802700,"B"
"MSB","13:38:05",12.75,-0.05,500,802500,"B"
"MSB","13:37:51",12.75,-0.05,200,802000,"B"
"MSB","13:37:46",12.75,-0.05,1000,801800,"B"
"MSB","13:37:05",12.75,-0.05,200,800800,"B"
"MSB","13:36:42",12.75,-0.05,1000,800600,"B"
"MSB","13:36:34",12.75,-0.05,100,799600,"B"
"MSB","13:36:20",12.75,-0.05,300,799500,"B"
"MSB","13:35:39",12.75,-0.05,100,799200,"B"
"MSB","13:35:35",12.75,-0.05,200,799100,"B"
"MSB","13:35:32",12.75,-0.05,200,798900,"B"
"MSB","13:35:25",12.8,0,100,798700,"S"
"MSB","13:35:05",12.75,-0.05,400,798600,"B"
"MSB","13:34:50",12.75,-0.05,200,798200,"B"
"MSB","13:34:06",12.75,-0.05,200,798000,"B"
"MSB","13:33:54",12.75,-0.05,3000,797800,"B"
"MSB","13:33:29",12.75,-0.05,3600,794800,"B"
"MSB","13:33:20",12.75,-0.05,200,791200,"B"
"MSB","13:33:04",12.8,0,200,791000,"S"
"MSB","13:32:36",12.8,0,200,790800,"S"
"MSB","13:32:34",12.75,-0.05,200,790600,"B"
"MSB","13:32:19",12.8,0,100,790400,"S"
"MSB","13:32:14",12.8,0,200,790300,"S"
"MSB","13:31:49",12.75,-0.05,200,790100,"B"
"MSB","13:31:04",12.75,-0.05,300,789900,"B"
"MSB","13:30:20",12.75,-0.05,200,789600,"B"
"MSB","13:30:19",12.75,-0.05,200,789400,"B"
"MSB","13:29:45",12.75,-0.05,900,789200,"B"
"MSB","13:29:34",12.75,-0.05,200,788300,"B"
"MSB","13:28:59",12.75,-0.05,200,788100,"B"
"MSB","13:28:48",12.75,-0.05,200,787900,"B"
"MSB","13:28:46",12.75,-0.05,600,787700,"B"
"MSB","13:28:15",12.75,-0.05,20000,787100,"B"
"MSB","13:28:03",12.75,-0.05,200,767100,"B"
"MSB","13:27:18",12.75,-0.05,200,766900,"B"
"MSB","13:27:06",12.75,-0.05,2000,766700,"B"
"MSB","13:26:33",12.75,-0.05,300,764700,"B"
"MSB","13:26:28",12.8,0,100,764400,"S"
"MSB","13:25:54",12.75,-0.05,1000,764300,"B"
"MSB","13:25:48",12.75,-0.05,200,763300,"B"
"MSB","13:25:46",12.75,-0.05,2000,763100,"B"
"MSB","13:25:04",12.75,-0.05,200,761100,"B"
"MSB","13:24:34",12.75,-0.05,500,760900,"B"
"MSB","13:24:18",12.75,-0.05,200,760400,"B"
"MSB","13:23:32",12.75,-0.05,200,760200,"B"
"MSB","13:23:28",12.75,-0.05,500,760000,"B"
"MSB","13:23:18",12.8,0,1000,759500,"S"
"MSB","13:22:47",12.75,-0.05,200,758500,"B"
"MSB","13:22:02",12.75,-0.05,200,758300,"B"
"MSB","13:21:17",12.75,-0.05,300,758100,"B"
"MSB","13:20:32",12.75,-0.05,200,757800,"B"
"MSB","13:19:59",12.75,-0.05,500,757600,"B"
"MSB","13:19:47",12.75,-0.05,200,757100,"B"
"MSB","13:19:34",12.8,0,1000,756900,"S"
"MSB","13:19:25",12.8,0,5000,755900,"S"
"MSB","13:19:02",12.75,-0.05,200,750900,"B"
"MSB","13:18:16",12.75,-0.05,200,750700,"B"
"MSB","13:17:47",12.8,0,14000,750500,"S"
"MSB","13:17:31",12.75,-0.05,200,736500,"B"
"MSB","13:16:46",12.75,-0.05,300,736300,"B"
"MSB","13:16:35",12.8,0,500,736000,"S"
"MSB","13:16:02",12.75,-0.05,200,735500,"B"
"MSB","13:15:59",12.8,0,1000,735300,"S"
"MSB","13:15:48",12.8,0,20000,734300,"S"
"MSB","13:15:17",12.75,-0.05,200,714300,"B"
"MSB","13:15:10",12.75,-0.05,500,714100,"B"
"MSB","13:14:43",12.75,-0.05,1500,713600,"B"
"MSB","13:14:31",12.75,-0.05,200,712100,"B"
"MSB","13:13:45",12.75,-0.05,200,711900,"B"
"MSB","13:13:17",12.75,-0.05,500,711700,"B"
"MSB","13:13:01",12.75,-0.05,200,711200,"B"
"MSB","13:12:36",12.75,-0.05,200,711000,"B"
"MSB","13:12:26",12.8,0,100,710800,"S"
"MSB","13:12:15",12.75,-0.05,200,710700,"B"
"MSB","13:11:41",12.75,-0.05,1000,710500,"B"
"MSB","13:11:30",12.75,-0.05,300,709500,"B"
"MSB","13:10:35",12.75,-0.05,100,709200,"B"
"MSB","13:10:08",12.75,-0.05,1100,709100,"S"
"MSB","13:09:40",12.75,-0.05,58900,708000,"B"
"MSB","13:08:43",12.75,-0.05,1000,649100,"B"
"MSB","13:06:39",12.75,-0.05,300,648100,"B"
"MSB","13:05:27",12.8,0,3000,647800,"S"
"MSB","13:05:00",12.8,0,200,644800,"S"
"MSB","13:04:42",12.8,0,100,644600,"S"
"MSB","13:03:58",12.75,-0.05,10000,644500,"B"
"MSB","13:03:39",12.75,-0.05,100,634500,"B"
"MSB","13:03:21",12.8,0,500,634400,"S"
"MSB","13:02:25",12.75,-0.05,1400,633900,"B"
"MSB","13:00:20",12.75,-0.05,800,632500,"B"
"MSB","13:00:11",12.75,-0.05,200,631700,"B"
"MSB","13:00:11",12.75,-0.05,1000,631500,"B"
"MSB","13:00:10",12.75,-0.05,600,630500,"S"
"MSB","13:00:06",12.7,-0.1,15400,629900,"B"
"MSB","13:00:06",12.75,-0.05,15000,614500,"B"
"MSB","13:00:03",12.75,-0.05,100,599500,"B"
"MSB","13:00:02",12.75,-0.05,10000,599400,"B"
"MSB","13:00:00",12.75,-0.05,100,589400,"B"
"MSB","11:26:38",12.75,-0.05,100,589300,"B"
"MSB","11:26:37",12.75,-0.05,79800,589200,"S"
"MSB","11:25:03",12.75,-0.05,30000,509400,"S"
"MSB","11:16:28",12.75,-0.05,1000,479400,"S"
"MSB","11:11:06",12.75,-0.05,5000,478400,"S"
"MSB","11:10:01",12.7,-0.1,300,473400,"B"
"MSB","11:09:20",12.7,-0.1,1000,473100,"B"
"MSB","11:08:00",12.75,-0.05,100,472100,"S"
"MSB","11:05:40",12.75,-0.05,500,472000,"S"
"MSB","11:05:37",12.75,-0.05,500,471500,"S"
"MSB","11:03:43",12.75,-0.05,100,471000,"S"
"MSB","11:01:32",12.7,-0.1,100,470900,"B"
"MSB","11:01:11",12.75,-0.05,10000,470800,"S"
"MSB","10:58:55",12.75,-0.05,2000,460800,"S"
"MSB","10:58:02",12.75,-0.05,1000,458800,"S"
"MSB","10:57:46",12.7,-0.1,4000,457800,"B"
"MSB","10:56:28",12.7,-0.1,1300,453800,"B"
"MSB","10:55:20",12.7,-0.1,1100,452500,"B"
"MSB","10:55:13",12.7,-0.1,400,451400,"B"
"MSB","10:54:49",12.7,-0.1,4000,451000,"B"
"MSB","10:54:34",12.7,-0.1,1000,447000,"B"
"MSB","10:52:04",12.7,-0.1,100,446000,"B"
"MSB","10:48:32",12.75,-0.05,2000,445900,"S"
"MSB","10:46:15",12.7,-0.1,4900,443900,"B"
"MSB","10:44:32",12.75,-0.05,200,439000,"S"
"MSB","10:44:27",12.7,-0.1,8800,438800,"B"
"MSB","10:42:53",12.7,-0.1,1300,430000,"B"
"MSB","10:41:00",12.75,-0.05,100,428700,"S"
"MSB","10:40:25",12.75,-0.05,100,428600,"S"
"MSB","10:39:42",12.75,-0.05,800,428500,"S"
"MSB","10:39:08",12.75,-0.05,100,427700,"S"
"MSB","10:32:18",12.7,-0.1,100,427600,"S"
"MSB","10:32:12",12.7,-0.1,19900,427500,"B"
"MSB","10:30:15",12.7,-0.1,200,407600,"S"
"MSB","10:30:14",12.7,-0.1,100,407400,"S"
"MSB","10:30:07",12.7,-0.1,1200,407300,"S"
"MSB","10:29:56",12.7,-0.1,9400,406100,"B"
"MSB","10:29:56",12.7,-0.1,72900,396700,"B"
"MSB","10:27:59",12.7,-0.1,100,323800,"B"
"MSB","10:26:10",12.7,-0.1,500,323700,"B"
"MSB","10:22:18",12.75,-0.05,100,323200,"S"
"MSB","10:19:15",12.75,-0.05,12000,323100,"S"
"MSB","10:17:00",12.75,-0.05,10000,311100,"S"
"MSB","10:15:46",12.7,-0.1,30000,301100,"B"
"MSB","10:15:16",12.7,-0.1,2000,271100,"B"
"MSB","10:15:13",12.75,-0.05,100,269100,"S"
"MSB","10:12:13",12.7,-0.1,10000,269000,"B"
"MSB","10:11:40",12.75,-0.05,10000,259000,"S"
"MSB","10:11:27",12.7,-0.1,200,249000,"B"
"MSB","10:10:47",12.7,-0.1,200,248800,"B"
"MSB","10:10:11",12.75,-0.05,100,248600,"S"
"MSB","10:08:33",12.75,-0.05,4000,248500,"S"
"MSB","10:07:56",12.75,-0.05,3000,244500,"S"
"MSB","10:06:55",12.7,-0.1,15000,241500,"B"
"MSB","10:05:28",12.75,-0.05,100,226500,"S"
"MSB","10:05:03",12.75,-0.05,10000,226400,"S"
"MSB","10:04:17",12.75,-0.05,1000,216400,"S"
"MSB","10:00:45",12.7,-0.1,1000,215400,"B"
"MSB","10:00:18",12.75,-0.05,1000,214400,"S"
"MSB","10:00:14",12.75,-0.05,10000,213400,"S"
"MSB","10:00:03",12.75,-0.05,100,203400,"S"
"MSB","09:59:47",12.7,-0.1,5300,203300,"B"
"MSB","09:59:24",12.7,-0.1,7500,198000,"B"
"MSB","09:57:47",12.75,-0.05,500,190500,"S"
"MSB","09:57:24",12.7,-0.1,10900,190000,"B"
"MSB","09:56:32",12.75,-0.05,100,179100,"S"
"MSB","09:56:22",12.7,-0.1,5000,179000,"B"
"MSB","09:51:31",12.7,-0.1,400,174000,"B"
"MSB","09:49:40",12.7,-0.1,100,173600,"B"
"MSB","09:49:10",12.7,-0.1,100,173500,"B"
"MSB","09:49:10",12.75,-0.05,800,173400,"S"
"MSB","09:47:09",12.7,-0.1,100,172600,"B"
"MSB","09:46:23",12.7,-0.1,5600,172500,"B"
"MSB","09:46:14",12.7,-0.1,2000,166900,"B"
"MSB","09:46:11",12.7,-0.1,4000,164900,"B"
"MSB","09:45:28",12.7,-0.1,6400,160900,"S"
"MSB","09:45:18",12.7,-0.1,10000,154500,"S"
"MSB","09:43:53",12.7,-0.1,200,144500,"S"
"MSB","09:43:44",12.7,-0.1,900,144300,"S"
"MSB","09:42:01",12.7,-0.1,64800,143400,"B"
"MSB","09:41:57",12.7,-0.1,1600,78600,"B"
"MSB","09:41:40",12.7,-0.1,15000,77000,"B"
"MSB","09:41:03",12.75,-0.05,100,62000,"S"
"MSB","09:40:49",12.75,-0.05,200,61900,"S"
"MSB","09:40:37",12.7,-0.1,2000,61700,"B"
"MSB","09:38:45",12.75,-0.05,100,59700,"S"
"MSB","09:38:27",12.7,-0.1,6000,59600,"B"
"MSB","09:37:57",12.75,-0.05,300,53600,"S"
"MSB","09:37:23",12.7,-0.1,500,53300,"B"
"MSB","09:33:00",12.75,-0.05,3000,52800,"S"
"MSB","09:31:56",12.75,-0.05,500,49800,"S"
"MSB","09:31:36",12.75,-0.05,500,49300,"S"
"MSB","09:30:56",12.75,-0.05,2000,48800,"S"
"MSB","09:30:30",12.75,-0.05,1000,46800,"S"
"MSB","09:30:07",12.75,-0.05,500,45800,"S"
"MSB","09:29:44",12.75,-0.05,300,45300,"S"
"MSB","09:29:25",12.75,-0.05,300,45000,"S"
"MSB","09:29:15",12.75,-0.05,1000,44700,"S"
"MSB","09:28:15",12.75,-0.05,1000,43700,"S"
"MSB","09:26:55",12.75,-0.05,100,42700,"S"
"MSB","09:26:42",12.75,-0.05,100,42600,"S"
"MSB","09:25:18",12.75,-0.05,300,42500,"S"
"MSB","09:24:16",12.7,-0.1,6200,42200,"B"
"MSB","09:24:16",12.75,-0.05,200,36000,"B"
"MSB","09:20:43",12.75,-0.05,500,35800,"B"
"MSB","09:20:29",12.75,-0.05,200,35300,"B"
"MSB","09:20:22",12.75,-0.05,200,35100,"B"
"MSB","09:17:31",12.7,-0.1,1000,34900,"B"
"MSB","09:17:24",12.75,-0.05,1000,33900,"S"
"MSB","09:17:00",12.75,-0.05,500,32900,"S"
"MSB","09:16:57",12.75,-0.05,100,32400,"S"
"MSB","09:16:49",12.75,-0.05,200,32300,"S"
"MSB","09:15:43",12.7,-0.1,400,32100,"B"
"MSB","09:15:00",12.7,-0.1,31700,31700,
