"symbol","time","price","change","vol","total","side"
"CSI","14:52:14",30,0.3,300,35900,
"CSI","14:45:03",30,0.3,100,35600,
"CSI","14:44:27",29.7,0,400,35500,
"CSI","14:41:43",29.7,0,500,35100,
"CSI","14:31:30",30,0.3,100,34600,
"CSI","14:29:40",29.7,0,400,34500,
"CSI","14:25:56",29.7,0,200,34100,
"CSI","14:23:49",29.7,0,500,33900,
"CSI","14:21:27",29.7,0,200,33400,
"CSI","14:17:00",30,0.3,100,33200,
"CSI","14:14:15",30,0.3,1200,33100,
"CSI","14:12:49",30.3,0.6,500,31900,
"CSI","14:11:45",30.3,0.6,600,31400,
"CSI","14:11:22",30,0.3,800,30800,
"CSI","14:10:28",30,0.3,300,30000,
"CSI","14:07:58",29.9,0.2,500,29700,
"CSI","14:02:47",29.9,0.2,200,29200,
"CSI","13:57:01",30,0.3,100,29000,
"CSI","13:53:17",30,0.3,200,28900,
"CSI","13:48:53",30,0.3,300,28700,
"CSI","13:47:17",30,0.3,800,28400,
"CSI","13:45:33",29.9,0.2,1500,27600,
"CSI","13:43:42",29.8,0.1,600,26100,
"CSI","13:40:07",29.8,0.1,200,25500,
"CSI","13:37:41",29.8,0.1,200,25300,
"CSI","13:33:52",29.7,0,700,25100,
"CSI","13:31:01",29.7,0,100,24400,
"CSI","13:29:14",29.7,0,300,24300,
"CSI","13:26:27",29.6,-0.1,500,24000,
"CSI","13:24:24",29.6,-0.1,400,23500,
"CSI","13:22:37",29.6,-0.1,300,23100,
"CSI","13:18:49",29.7,0,600,22800,
"CSI","13:14:54",29.7,0,300,22200,
"CSI","13:12:57",29.7,0,200,21900,
"CSI","13:05:46",29.7,0,300,21700,
"CSI","13:05:45",29.8,0.1,600,21400,
"CSI","13:03:45",29.8,0.1,1000,20800,
"CSI","13:01:03",29.7,0,200,19800,
"CSI","11:27:58",29.9,0.2,500,19600,
"CSI","11:24:58",29.7,0,400,19100,
"CSI","11:23:05",29.6,-0.1,500,18700,
"CSI","11:20:51",29.5,-0.2,100,18200,
"CSI","11:17:01",29.6,-0.1,400,18100,
"CSI","11:13:37",29.6,-0.1,300,17700,
"CSI","11:10:48",29.6,-0.1,100,17400,
"CSI","11:08:16",29.7,0,600,17300,
"CSI","11:05:06",29.8,0.1,200,16700,
"CSI","11:02:31",29.7,0,200,16500,
"CSI","11:01:20",29.7,0,100,16300,
"CSI","10:58:58",29.5,-0.2,300,16200,
"CSI","10:53:48",29.7,0,600,15900,
"CSI","10:49:14",29.8,0.1,200,15300,
"CSI","10:45:12",29.8,0.1,100,15100,
"CSI","10:42:29",29.8,0.1,500,15000,
"CSI","10:41:48",29.7,0,300,14500,
"CSI","10:39:30",29.7,0,200,14200,
"CSI","10:38:40",29.7,0,100,14000,
"CSI","10:36:16",29.7,0,400,13900,
"CSI","10:32:47",29.6,-0.1,300,13500,
"CSI","10:29:57",29.5,-0.2,500,13200,
"CSI","10:25:54",29.5,-0.2,100,12700,
"CSI","10:25:40",29.3,-0.4,100,12600,
"CSI","10:23:06",29.5,-0.2,300,12500,
"CSI","10:19:22",29.6,-0.1,200,12200,
"CSI","10:15:57",29.6,-0.1,300,12000,
"CSI","10:11:46",29.6,-0.1,100,11700,
"CSI","10:09:48",29.7,0,200,11600,
"CSI","10:05:40",29.7,0,300,11400,
"CSI","10:05:29",29.7,0,200,11100,
"CSI","10:00:37",29.9,0.2,300,10900,
"CSI","09:57:54",29.8,0.1,300,10600,
"CSI","09:55:03",29.7,0,200,10300,
"CSI","09:54:34",29.7,0,200,10100,
"CSI","09:53:27",29.6,-0.1,300,9900,
"CSI","09:51:20",29.6,-0.1,300,9600,
"CSI","09:48:16",29.5,-0.2,600,9300,
"CSI","09:43:37",29.5,-0.2,200,8700,
"CSI","09:41:31",29.2,-0.5,100,8500,
"CSI","09:40:19",29,-0.7,800,8400,
"CSI","09:38:19",29.1,-0.6,700,7600,
"CSI","09:34:39",29.3,-0.4,600,6900,
"CSI","09:29:45",29.7,0,200,6300,
"CSI","09:26:41",30,0.3,100,6100,
"CSI","09:23:52",30,0.3,300,6000,
"CSI","09:21:42",30,0.3,200,5700,
"CSI","09:21:32",30,0.3,100,5500,
"CSI","09:20:57",30,0.3,200,5400,
"CSI","09:20:08",30,0.3,200,5200,
"CSI","09:18:39",30,0.3,300,5000,
"CSI","09:17:58",30,0.3,800,4700,
"CSI","09:16:29",29.9,0.2,300,3900,
"CSI","09:12:53",29.7,0,600,3600,
"CSI","09:10:52",29.6,-0.1,900,3000,
"CSI","09:09:24",29.7,0,100,2100,
"CSI","09:05:20",30,0.3,100,2000,
"CSI","09:02:22",30.2,0.5,800,1900,
"CSI","09:01:54",30,0.3,900,1100,
"CSI","09:00:37",29.7,0,200,200,
