"symbol","time","price","change","vol","total","side"
"DPR","14:45:00",31.4,0.2,20700,255300,
"DPR","14:29:52",31.35,0.15,500,234600,"S"
"DPR","14:29:08",31.35,0.15,500,234100,"B"
"DPR","14:28:01",31.35,0.15,3000,233600,"S"
"DPR","14:27:46",31.3,0.1,100,230600,"B"
"DPR","14:27:42",31.3,0.1,200,230500,"B"
"DPR","14:27:38",31.3,0.1,500,230300,"B"
"DPR","14:27:10",31.3,0.1,600,229800,"S"
"DPR","14:26:47",31.3,0.1,100,229200,"B"
"DPR","14:26:46",31.35,0.15,2600,229100,"S"
"DPR","14:26:30",31.3,0.1,100,226500,"S"
"DPR","14:26:11",31.3,0.1,300,226400,"B"
"DPR","14:25:53",31.3,0.1,100,226100,"B"
"DPR","14:25:19",31.3,0.1,100,226000,"S"
"DPR","14:23:54",31.3,0.1,5000,225900,"S"
"DPR","14:23:36",31.3,0.1,1900,220900,"B"
"DPR","14:22:50",31.3,0.1,300,219000,"B"
"DPR","14:22:20",31.3,0.1,1500,218700,"B"
"DPR","14:20:48",31.35,0.15,400,217200,"B"
"DPR","14:20:45",31.35,0.15,100,216800,"B"
"DPR","14:20:44",31.35,0.15,500,216700,"B"
"DPR","14:19:54",31.4,0.2,100,216200,"S"
"DPR","14:19:40",31.35,0.15,100,216100,"B"
"DPR","14:19:08",31.35,0.15,400,216000,"S"
"DPR","14:14:30",31.35,0.15,1000,215600,"B"
"DPR","14:14:25",31.35,0.15,1000,214600,"B"
"DPR","14:12:56",31.35,0.15,200,213600,"S"
"DPR","14:12:08",31.35,0.15,400,213400,"B"
"DPR","14:10:42",31.35,0.15,1000,213000,"B"
"DPR","14:09:35",31.4,0.2,1000,212000,"S"
"DPR","14:09:12",31.4,0.2,2000,211000,"S"
"DPR","14:07:50",31.4,0.2,1000,209000,"S"
"DPR","14:07:46",31.35,0.15,700,208000,"B"
"DPR","14:06:49",31.4,0.2,500,207300,"S"
"DPR","14:05:55",31.35,0.15,400,206800,"S"
"DPR","14:05:00",31.35,0.15,700,206400,"S"
"DPR","14:04:52",31.35,0.15,1000,205700,"S"
"DPR","14:02:26",31.35,0.15,300,204700,"S"
"DPR","13:56:04",31.35,0.15,1000,204400,"B"
"DPR","13:53:55",31.4,0.2,500,203400,"B"
"DPR","13:53:47",31.4,0.2,500,202900,"B"
"DPR","13:52:19",31.4,0.2,500,202400,"B"
"DPR","13:51:51",31.4,0.2,1000,201900,"B"
"DPR","13:51:37",31.4,0.2,300,200900,"B"
"DPR","13:51:11",31.4,0.2,200,200600,"B"
"DPR","13:51:06",31.4,0.2,1000,200400,"B"
"DPR","13:50:49",31.4,0.2,3700,199400,"B"
"DPR","13:50:00",31.45,0.25,1200,195700,"S"
"DPR","13:48:55",31.45,0.25,200,194500,"S"
"DPR","13:48:17",31.45,0.25,7600,194300,"B"
