"symbol","time","price","change","vol","total","side"
"PVC","14:59:26",15,-0.2,100,742600,
"PVC","14:58:57",15,-0.2,100,742500,
"PVC","14:45:01",15,-0.2,180000,742400,
"PVC","14:29:43",15,-0.2,2000,562400,
"PVC","14:29:38",15,-0.2,1700,560400,
"PVC","14:29:23",15.1,-0.1,200,558700,
"PVC","14:29:22",15.1,-0.1,2000,558500,
"PVC","14:28:59",15.1,-0.1,500,556500,
"PVC","14:28:33",15,-0.2,200,556000,
"PVC","14:28:32",15,-0.2,1000,555800,
"PVC","14:28:01",15,-0.2,200,554800,
"PVC","14:27:58",15,-0.2,5000,554600,
"PVC","14:27:39",15,-0.2,10000,549600,
"PVC","14:27:37",15.1,-0.1,1000,539600,
"PVC","14:25:52",15.1,-0.1,200,538600,
"PVC","14:25:04",15.1,-0.1,1000,538400,
"PVC","14:24:29",15.1,-0.1,3300,537400,
"PVC","14:24:22",15.1,-0.1,500,534100,
"PVC","14:24:14",15.1,-0.1,2000,533600,
"PVC","14:23:25",15.1,-0.1,2000,531600,
"PVC","14:23:21",15.1,-0.1,2000,529600,
"PVC","14:23:19",15.1,-0.1,3000,527600,
"PVC","14:23:18",15.1,-0.1,5000,524600,
"PVC","14:22:59",15.1,-0.1,500,519600,
"PVC","14:22:46",15.1,-0.1,400,519100,
"PVC","14:22:45",15.1,-0.1,100,518700,
"PVC","14:22:44",15.1,-0.1,1000,518600,
"PVC","14:22:30",15.1,-0.1,200,517600,
"PVC","14:22:29",15.1,-0.1,4900,517400,
"PVC","14:22:23",15.1,-0.1,100,512500,
"PVC","14:22:08",15.1,-0.1,500,512400,
"PVC","14:22:07",15.1,-0.1,5000,511900,
"PVC","14:21:19",15.1,-0.1,200,506900,
"PVC","14:21:18",15.1,-0.1,5000,506700,
"PVC","14:21:10",15.1,-0.1,2000,501700,
"PVC","14:20:52",15.1,-0.1,1200,499700,
"PVC","14:20:31",15.1,-0.1,200,498500,
"PVC","14:19:00",15.1,-0.1,1400,498300,
"PVC","14:18:09",15.1,-0.1,1200,496900,
"PVC","14:17:51",15.1,-0.1,3000,495700,
"PVC","14:17:44",15.1,-0.1,300,492700,
"PVC","14:17:31",15.1,-0.1,1000,492400,
"PVC","14:17:11",15.1,-0.1,300,491400,
"PVC","14:17:04",15.1,-0.1,500,491100,
"PVC","14:16:37",15.1,-0.1,1300,490600,
"PVC","14:15:52",15.1,-0.1,100,489300,
"PVC","14:15:19",15.1,-0.1,200,489200,
"PVC","14:15:11",15.1,-0.1,300,489000,
"PVC","14:12:44",15.1,-0.1,300,488700,
"PVC","14:09:56",15.1,-0.1,6200,488400,
"PVC","14:09:19",15.1,-0.1,800,482200,
"PVC","14:09:02",15.1,-0.1,100,481400,
"PVC","14:08:52",15.1,-0.1,600,481300,
"PVC","14:08:23",15.1,-0.1,13200,480700,
"PVC","14:08:01",15.1,-0.1,300,467500,
"PVC","14:07:15",15.1,-0.1,1000,467200,
"PVC","14:06:41",15,-0.2,1600,466200,
"PVC","14:05:33",15,-0.2,20000,464600,
"PVC","14:05:14",15.1,-0.1,1000,444600,
"PVC","14:04:58",15.1,-0.1,7900,443600,
"PVC","14:04:49",15.1,-0.1,2000,435700,
"PVC","14:04:48",15.1,-0.1,2000,433700,
"PVC","14:04:34",15.1,-0.1,10000,431700,
"PVC","14:03:28",15.1,-0.1,600,421700,
"PVC","14:02:50",15.1,-0.1,500,421100,
"PVC","14:02:46",15.1,-0.1,200,420600,
"PVC","14:02:38",15.1,-0.1,100,420400,
"PVC","14:01:25",15,-0.2,100,420300,
"PVC","14:01:09",15.1,-0.1,1000,420200,
"PVC","14:00:49",15.1,-0.1,1000,419200,
"PVC","13:59:56",15.1,-0.1,2000,418200,
"PVC","13:58:14",15.1,-0.1,6400,416200,
"PVC","13:58:11",15.1,-0.1,500,409800,
"PVC","13:58:04",15.1,-0.1,500,409300,
"PVC","13:57:54",15.1,-0.1,800,408800,
"PVC","13:57:48",15.1,-0.1,900,408000,
"PVC","13:57:24",15.1,-0.1,100,407100,
"PVC","13:57:12",15.1,-0.1,2000,407000,
"PVC","13:57:05",15.1,-0.1,200,405000,
"PVC","13:56:52",15.1,-0.1,1100,404800,
"PVC","13:56:34",15.1,-0.1,3000,403700,
"PVC","13:56:09",15.1,-0.1,1000,400700,
"PVC","13:54:55",15.1,-0.1,1000,399700,
"PVC","13:54:48",15.2,0,200,398700,
"PVC","13:54:39",15.1,-0.1,10000,398500,
"PVC","13:54:19",15.1,-0.1,500,388500,
"PVC","13:53:24",15.1,-0.1,3000,388000,
"PVC","13:52:29",15.1,-0.1,2000,385000,
"PVC","13:52:07",15.1,-0.1,4300,383000,
"PVC","13:51:53",15.1,-0.1,300,378700,
"PVC","13:50:47",15.1,-0.1,1000,378400,
"PVC","13:50:10",15.1,-0.1,1200,377400,
"PVC","13:49:58",15.1,-0.1,2000,376200,
"PVC","13:49:49",15.1,-0.1,600,374200,
"PVC","13:46:33",15.2,0,300,373600,
"PVC","13:45:21",15.1,-0.1,5100,373300,
"PVC","13:44:48",15.1,-0.1,10000,368200,
"PVC","13:44:02",15.1,-0.1,1000,358200,
"PVC","13:44:00",15.1,-0.1,900,357200,
"PVC","13:43:47",15.1,-0.1,2000,356300,
"PVC","13:41:28",15.1,-0.1,300,354300,
"PVC","13:40:17",15.1,-0.1,1200,354000,
"PVC","13:39:51",15.1,-0.1,500,352800,
"PVC","13:38:55",15.2,0,3000,352300,
"PVC","13:38:54",15.1,-0.1,2000,349300,
"PVC","13:38:11",15.1,-0.1,100,347300,
"PVC","13:37:24",15.1,-0.1,100,347200,
"PVC","13:37:04",15.1,-0.1,200,347100,
"PVC","13:36:46",15.1,-0.1,20000,346900,
"PVC","13:35:30",15.1,-0.1,3000,326900,
"PVC","13:35:12",15.1,-0.1,1000,323900,
"PVC","13:35:01",15.1,-0.1,1000,322900,
"PVC","13:34:46",15.1,-0.1,1000,321900,
"PVC","13:33:42",15.1,-0.1,200,320900,
"PVC","13:33:06",15.1,-0.1,2000,320700,
