"symbol","time","price","change","vol","total","side"
"NVL","14:45:01",16.7,-0.1,843800,11521900,
"NVL","14:29:58",16.7,-0.1,35000,10678100,"B"
"NVL","14:29:57",16.75,-0.05,200,10643100,"S"
"NVL","14:29:57",16.7,-0.1,6300,10642900,"B"
"NVL","14:29:57",16.75,-0.05,23000,10636600,"S"
"NVL","14:29:56",16.7,-0.1,5000,10613600,"B"
"NVL","14:29:55",16.75,-0.05,500,10608600,"S"
"NVL","14:29:53",16.7,-0.1,1000,10608100,"B"
"NVL","14:29:52",16.7,-0.1,2800,10607100,"B"
"NVL","14:29:50",16.75,-0.05,600,10604300,"S"
"NVL","14:29:50",16.7,-0.1,1000,10603700,"B"
"NVL","14:29:49",16.7,-0.1,10000,10602700,"B"
"NVL","14:29:48",16.7,-0.1,30000,10592700,"B"
"NVL","14:29:47",16.7,-0.1,2500,10562700,"B"
"NVL","14:29:46",16.75,-0.05,1000,10560200,"S"
"NVL","14:29:44",16.7,-0.1,9600,10559200,"B"
"NVL","14:29:41",16.7,-0.1,52100,10549600,"B"
"NVL","14:29:40",16.7,-0.1,11900,10497500,"B"
"NVL","14:29:40",16.75,-0.05,3300,10485600,"S"
"NVL","14:29:40",16.7,-0.1,9000,10482300,"B"
"NVL","14:29:37",16.75,-0.05,100,10473300,"S"
"NVL","14:29:37",16.7,-0.1,150000,10473200,"B"
"NVL","14:29:36",16.75,-0.05,100,10323200,"S"
"NVL","14:29:36",16.7,-0.1,3000,10323100,"B"
"NVL","14:29:35",16.7,-0.1,19000,10320100,"B"
"NVL","14:29:35",16.75,-0.05,20000,10301100,"S"
"NVL","14:29:34",16.7,-0.1,50000,10281100,"B"
"NVL","14:29:34",16.75,-0.05,1800,10231100,"S"
"NVL","14:29:33",16.75,-0.05,700,10229300,"S"
"NVL","14:29:32",16.75,-0.05,2100,10228600,"S"
"NVL","14:29:31",16.75,-0.05,5200,10226500,"S"
"NVL","14:29:30",16.75,-0.05,300,10221300,"S"
"NVL","14:29:26",16.75,-0.05,1100,10221000,"S"
"NVL","14:29:25",16.75,-0.05,200,10219900,"S"
"NVL","14:29:24",16.75,-0.05,20000,10219700,"S"
"NVL","14:29:24",16.7,-0.1,800,10199700,"B"
"NVL","14:29:24",16.75,-0.05,500,10198900,"S"
"NVL","14:29:23",16.75,-0.05,300,10198400,"S"
"NVL","14:29:21",16.75,-0.05,100,10198100,"S"
"NVL","14:29:21",16.75,-0.05,10000,10198000,"S"
"NVL","14:29:20",16.75,-0.05,100,10188000,"S"
"NVL","14:29:19",16.75,-0.05,20000,10187900,"S"
"NVL","14:29:17",16.75,-0.05,2800,10167900,"S"
"NVL","14:29:16",16.75,-0.05,10000,10165100,"S"
"NVL","14:29:15",16.75,-0.05,200,10155100,"S"
"NVL","14:29:14",16.75,-0.05,300,10154900,"S"
"NVL","14:29:13",16.75,-0.05,2000,10154600,"S"
"NVL","14:29:12",16.75,-0.05,1400,10152600,"S"
"NVL","14:29:11",16.75,-0.05,100,10151200,"S"
"NVL","14:29:11",16.75,-0.05,5000,10151100,"S"
"NVL","14:29:09",16.75,-0.05,2600,10146100,"S"
"NVL","14:29:07",16.75,-0.05,300,10143500,"S"
"NVL","14:29:05",16.75,-0.05,500,10143200,"S"
"NVL","14:29:05",16.7,-0.1,5000,10142700,"B"
"NVL","14:29:05",16.75,-0.05,5100,10137700,"S"
"NVL","14:29:04",16.75,-0.05,200,10132600,"S"
"NVL","14:29:03",16.75,-0.05,600,10132400,"S"
"NVL","14:29:02",16.75,-0.05,1500,10131800,"B"
"NVL","14:29:01",16.75,-0.05,500,10130300,"S"
"NVL","14:28:59",16.75,-0.05,200,10129800,"S"
"NVL","14:28:59",16.75,-0.05,500,10129600,"S"
"NVL","14:28:58",16.7,-0.1,87300,10129100,"B"
"NVL","14:28:58",16.75,-0.05,12700,10041800,"B"
"NVL","14:28:56",16.75,-0.05,6300,10029100,"S"
"NVL","14:28:55",16.75,-0.05,10000,10022800,"S"
"NVL","14:28:55",16.75,-0.05,9000,10012800,"S"
"NVL","14:28:54",16.75,-0.05,100,10003800,"S"
"NVL","14:28:53",16.75,-0.05,30100,10003700,"S"
"NVL","14:28:50",16.75,-0.05,500,9973600,"S"
"NVL","14:28:49",16.75,-0.05,1000,9973100,"S"
"NVL","14:28:49",16.75,-0.05,100,9972100,"S"
"NVL","14:28:48",16.75,-0.05,1200,9972000,"S"
"NVL","14:28:48",16.75,-0.05,600,9970800,"S"
"NVL","14:28:47",16.75,-0.05,2000,9970200,"S"
"NVL","14:28:47",16.75,-0.05,102200,9968200,"S"
"NVL","14:28:46",16.7,-0.1,3900,9866000,"B"
"NVL","14:28:46",16.75,-0.05,1000,9862100,"S"
"NVL","14:28:45",16.75,-0.05,1500,9861100,"S"
"NVL","14:28:43",16.75,-0.05,600,9859600,"S"
"NVL","14:28:41",16.75,-0.05,400,9859000,"S"
"NVL","14:28:40",16.75,-0.05,200,9858600,"S"
"NVL","14:28:39",16.75,-0.05,100,9858400,"S"
"NVL","14:28:39",16.75,-0.05,500,9858300,"S"
"NVL","14:28:37",16.75,-0.05,3300,9857800,"S"
"NVL","14:28:37",16.75,-0.05,1000,9854500,"S"
"NVL","14:28:35",16.75,-0.05,9000,9853500,"S"
"NVL","14:28:34",16.75,-0.05,5000,9844500,"S"
"NVL","14:28:34",16.75,-0.05,500,9839500,"S"
"NVL","14:28:33",16.75,-0.05,500,9839000,"S"
"NVL","14:28:33",16.75,-0.05,200,9838500,"S"
"NVL","14:28:32",16.75,-0.05,300,9838300,"S"
"NVL","14:28:30",16.75,-0.05,200,9838000,"S"
"NVL","14:28:27",16.75,-0.05,1200,9837800,"S"
"NVL","14:28:27",16.75,-0.05,1000,9836600,"S"
"NVL","14:28:26",16.75,-0.05,100,9835600,"S"
"NVL","14:28:25",16.75,-0.05,1000,9835500,"S"
"NVL","14:28:23",16.75,-0.05,1000,9834500,"S"
"NVL","14:28:19",16.7,-0.1,3200,9833500,"B"
"NVL","14:28:16",16.75,-0.05,100,9830300,"S"
"NVL","14:28:15",16.75,-0.05,300,9830200,"S"
"NVL","14:28:15",16.75,-0.05,10000,9829900,"S"
"NVL","14:28:14",16.75,-0.05,500,9819900,"S"
"NVL","14:28:13",16.7,-0.1,1400,9819400,"B"
"NVL","14:28:13",16.75,-0.05,100,9818000,"S"
"NVL","14:28:12",16.75,-0.05,1000,9817900,"S"
"NVL","14:28:12",16.7,-0.1,1500,9816900,"B"
"NVL","14:28:11",16.75,-0.05,100,9815400,"S"
"NVL","14:28:11",16.7,-0.1,8500,9815300,"B"
"NVL","14:28:10",16.75,-0.05,400,9806800,"S"
"NVL","14:28:09",16.75,-0.05,500,9806400,"S"
"NVL","14:28:04",16.75,-0.05,4500,9805900,"S"
"NVL","14:28:03",16.75,-0.05,10000,9801400,"B"
"NVL","14:28:01",16.75,-0.05,800,9791400,"B"
"NVL","14:28:01",16.8,0,300,9790600,"S"
"NVL","14:28:01",16.75,-0.05,171000,9790300,"B"
"NVL","14:28:00",16.75,-0.05,12800,9619300,"B"
