"symbol","time","price","change","vol","total","side"
"AST","14:17:19",50.2,0,2700,8300,"B"
"AST","14:09:56",50.5,0.3,100,5600,"S"
"AST","11:13:24",50.2,0,100,5500,"B"
"AST","11:07:07",50.2,0,1000,5400,"B"
"AST","10:57:27",50.2,0,2100,4400,"B"
"AST","10:53:57",50.2,0,300,2100,"S"
"AST","10:52:21",50.2,0,100,1800,"S"
"AST","10:33:52",50.2,0,100,1700,"S"
"AST","10:23:23",50.2,0,500,1600,"B"
"AST","09:52:15",50.2,0,700,1100,"B"
"AST","09:26:46",50.2,0,300,400,"S"
"AST","09:22:10",50.2,0,100,100,"S"
