"symbol","time","price","change","vol","total","side"
"NTC","14:50:48",193.1,1.5,200,32100,
"NTC","14:50:37",193.1,1.5,300,31900,
"NTC","14:44:38",194,2.4,600,31600,
"NTC","14:31:06",194,2.4,100,31000,
"NTC","14:29:56",193.5,1.9,100,30900,
"NTC","14:26:09",193.5,1.9,1800,30800,
"NTC","14:25:03",193.5,1.9,200,29000,
"NTC","14:21:00",194,2.4,200,28800,
"NTC","14:16:02",193.5,1.9,1000,28600,
"NTC","14:15:39",193.6,2,1000,27600,
"NTC","14:14:19",194,2.4,100,26600,
"NTC","14:10:28",194,2.4,100,26500,
"NTC","14:09:17",194,2.4,900,26400,
"NTC","14:08:48",194,2.4,600,25500,
"NTC","14:07:37",194,2.4,100,24900,
"NTC","14:06:20",194,2.4,4000,24800,
"NTC","14:05:51",194.1,2.5,100,20800,
"NTC","14:05:36",194.1,2.5,1200,20700,
"NTC","14:02:33",194.2,2.6,100,19500,
"NTC","13:55:35",194.2,2.6,300,19400,
"NTC","13:45:21",194.2,2.6,500,19100,
"NTC","13:43:16",194.2,2.6,200,18600,
"NTC","13:42:33",194.2,2.6,2000,18400,
"NTC","13:39:29",195,3.4,2000,16400,
"NTC","13:35:18",196,4.4,100,14400,
"NTC","13:34:50",196,4.4,100,14300,
"NTC","13:10:27",196,4.4,500,14200,
"NTC","13:10:20",196,4.4,300,13700,
"NTC","13:00:29",196,4.4,300,13400,
"NTC","13:00:05",196,4.4,500,13100,
"NTC","13:00:04",195.2,3.6,100,12600,
"NTC","13:00:03",195.2,3.6,100,12500,
"NTC","11:14:30",195,3.4,100,12400,
"NTC","11:14:20",195,3.4,100,12300,
"NTC","11:13:57",195,3.4,100,12200,
"NTC","11:13:37",195,3.4,1000,12100,
"NTC","11:10:46",195,3.4,1300,11100,
"NTC","11:10:23",194.9,3.3,1200,9800,
"NTC","11:08:16",194,2.4,1500,8600,
"NTC","11:04:42",193.8,2.2,1000,7100,
"NTC","11:03:12",193.2,1.6,200,6100,
"NTC","10:51:29",193.1,1.5,100,5900,
"NTC","10:40:11",193,1.4,300,5800,
"NTC","10:40:04",192.9,1.3,700,5500,
"NTC","10:39:32",192.8,1.2,200,4800,
"NTC","10:39:18",192.7,1.1,700,4600,
"NTC","10:39:05",192.7,1.1,800,3900,
"NTC","10:36:01",192.6,1,500,3100,
"NTC","10:33:43",192.5,0.9,500,2600,
"NTC","10:27:31",191.2,-0.4,300,2100,
"NTC","10:22:03",192.7,1.1,100,1800,
"NTC","10:21:54",192.7,1.1,500,1700,
"NTC","10:21:06",191.2,-0.4,100,1200,
"NTC","10:20:39",192.5,0.9,100,1100,
"NTC","10:15:52",191.5,-0.1,100,1000,
"NTC","10:15:41",191.6,0,100,900,
"NTC","09:55:29",192.7,1.1,300,800,
"NTC","09:53:31",191.2,-0.4,300,500,
"NTC","09:39:46",191.5,-0.1,200,200,
