"symbol","time","price","change","vol","total","side"
"KDH","14:45:02",30.65,0,103600,1150700,
"KDH","14:29:25",30.75,0.1,500,1047100,"B"
"KDH","14:29:18",30.8,0.15,2000,1046600,"B"
"KDH","14:28:42",30.8,0.15,10000,1044600,"B"
"KDH","14:28:29",30.8,0.15,10000,1034600,"B"
"KDH","14:28:20",30.8,0.15,500,1024600,"B"
"KDH","14:28:00",30.8,0.15,500,1024100,"B"
"KDH","14:27:56",30.85,0.2,1900,1023600,"S"
"KDH","14:27:53",30.8,0.15,5000,1021700,"B"
"KDH","14:27:40",30.8,0.15,400,1016700,"B"
"KDH","14:27:19",30.8,0.15,400,1016300,"B"
"KDH","14:27:07",30.8,0.15,500,1015900,"B"
"KDH","14:26:59",30.8,0.15,400,1015400,"B"
"KDH","14:26:38",30.8,0.15,400,1015000,"B"
"KDH","14:26:18",30.8,0.15,500,1014600,"B"
"KDH","14:26:16",30.85,0.2,1000,1014100,"S"
"KDH","14:26:08",30.85,0.2,1000,1013100,"S"
"KDH","14:26:04",30.85,0.2,1000,1012100,"S"
"KDH","14:26:01",30.85,0.2,2000,1011100,"S"
"KDH","14:25:58",30.8,0.15,400,1009100,"B"
"KDH","14:25:37",30.8,0.15,400,1008700,"B"
"KDH","14:25:17",30.8,0.15,500,1008300,"B"
"KDH","14:24:57",30.8,0.15,400,1007800,"B"
"KDH","14:24:41",30.85,0.2,1100,1007400,"S"
"KDH","14:24:36",30.8,0.15,400,1006300,"B"
"KDH","14:24:28",30.85,0.2,1700,1005900,"S"
"KDH","14:24:16",30.8,0.15,400,1004200,"B"
"KDH","14:24:06",30.8,0.15,500,1003800,"B"
"KDH","14:23:55",30.8,0.15,500,1003300,"B"
"KDH","14:23:35",30.8,0.15,400,1002800,"B"
"KDH","14:23:24",30.8,0.15,400,1002400,"S"
"KDH","14:23:21",30.8,0.15,200,1002000,"B"
"KDH","14:23:15",30.8,0.15,400,1001800,"B"
"KDH","14:23:04",30.8,0.15,5000,1001400,"B"
"KDH","14:22:57",30.8,0.15,200,996400,"S"
"KDH","14:22:54",30.8,0.15,300,996200,"B"
"KDH","14:22:52",30.8,0.15,3000,995900,"B"
"KDH","14:22:34",30.8,0.15,400,992900,"B"
"KDH","14:22:32",30.8,0.15,400,992500,"B"
"KDH","14:22:28",30.8,0.15,1000,992100,"B"
"KDH","14:22:27",30.8,0.15,400,991100,"S"
"KDH","14:22:24",30.8,0.15,1600,990700,"B"
"KDH","14:22:23",30.85,0.2,100,989100,"S"
"KDH","14:22:19",30.8,0.15,100,989000,"B"
