"symbol","time","price","change","vol","total","side"
"TDT","14:45:01",7.4,0,12000,108000,
"TDT","14:27:25",7.3,-0.1,200,96000,
"TDT","14:16:58",7.3,-0.1,6700,95800,
"TDT","14:16:40",7.3,-0.1,3300,89100,
"TDT","13:54:29",7.3,-0.1,500,85800,
"TDT","13:46:43",7.3,-0.1,200,85300,
"TDT","13:44:59",7.3,-0.1,100,85100,
"TDT","13:44:53",7.3,-0.1,200,85000,
"TDT","13:38:37",7.3,-0.1,3000,84800,
"TDT","13:17:32",7.3,-0.1,3100,81800,
"TDT","13:17:22",7.3,-0.1,6900,78700,
"TDT","11:27:04",7.3,-0.1,25100,71800,
"TDT","11:17:05",7.3,-0.1,500,46700,
"TDT","11:16:46",7.2,-0.2,2500,46200,
"TDT","10:53:24",7.3,-0.1,2000,43700,
"TDT","10:35:19",7.3,-0.1,2000,41700,
"TDT","10:28:49",7.2,-0.2,500,39700,
"TDT","10:22:06",7.2,-0.2,5200,39200,
"TDT","10:15:17",7.2,-0.2,100,34000,
"TDT","10:14:39",7.3,-0.1,200,33900,
"TDT","10:10:43",7.3,-0.1,3300,33700,
"TDT","10:04:34",7.3,-0.1,400,30400,
"TDT","10:04:22",7.3,-0.1,300,30000,
"TDT","10:03:12",7.3,-0.1,100,29700,
"TDT","09:58:06",7.3,-0.1,4600,29600,
"TDT","09:57:47",7.3,-0.1,3400,25000,
"TDT","09:52:20",7.4,0,1000,21600,
"TDT","09:52:09",7.3,-0.1,3000,20600,
"TDT","09:51:47",7.4,0,6000,17600,
"TDT","09:48:20",7.4,0,5000,11600,
"TDT","09:47:05",7.3,-0.1,6600,6600,
