"symbol","time","price","change","vol","total","side"
"PXS","14:32:34",4.5,-0.1,500,189000,
"PXS","14:29:59",4.5,-0.1,50000,188500,
"PXS","14:28:58",4.5,-0.1,500,138500,
"PXS","14:25:30",4.6,0,3000,138000,
"PXS","14:21:54",4.5,-0.1,2000,135000,
"PXS","14:20:11",4.6,0,100,133000,
"PXS","14:00:25",4.6,0,100,132900,
"PXS","13:48:24",4.6,0,200,132800,
"PXS","13:47:04",4.6,0,900,132600,
"PXS","13:46:37",4.6,0,600,131700,
"PXS","13:44:55",4.5,-0.1,2000,131100,
"PXS","13:32:25",4.6,0,200,129100,
"PXS","13:28:56",4.6,0,100,128900,
"PXS","13:19:34",4.6,0,3000,128800,
"PXS","13:14:30",4.6,0,500,125800,
"PXS","13:13:50",4.6,0,500,125300,
"PXS","13:10:58",4.6,0,4200,124800,
"PXS","13:04:22",4.5,-0.1,100,120600,
"PXS","11:27:33",4.6,0,100,120500,
"PXS","11:02:55",4.5,-0.1,50000,120400,
"PXS","10:52:54",4.5,-0.1,100,70400,
"PXS","10:37:37",4.5,-0.1,500,70300,
"PXS","10:37:19",4.5,-0.1,1000,69800,
"PXS","10:36:55",4.5,-0.1,1000,68800,
"PXS","10:29:00",4.5,-0.1,300,67800,
"PXS","10:25:14",4.5,-0.1,100,67500,
"PXS","10:21:30",4.6,0,100,67400,
"PXS","10:19:43",4.5,-0.1,40000,67300,
"PXS","10:04:58",4.6,0,2000,27300,
"PXS","09:41:07",4.5,-0.1,100,25300,
"PXS","09:30:01",4.5,-0.1,5000,25200,
"PXS","09:24:39",4.6,0,200,20200,
"PXS","09:21:26",4.6,0,1000,20000,
"PXS","09:16:13",4.5,-0.1,5000,19000,
"PXS","09:15:05",4.5,-0.1,10000,14000,
"PXS","09:14:06",4.5,-0.1,4000,4000,
