"symbol","time","price","change","vol","total","side"
"ABB","14:42:06",7.9,0,100,774800,
"ABB","14:39:55",7.9,0,3800,774700,
"ABB","14:36:50",7.9,0,4900,770900,
"ABB","14:29:31",7.9,0,100,766000,
"ABB","14:28:30",7.9,0,100,765900,
"ABB","14:27:50",7.9,0,300,765800,
"ABB","14:27:20",7.8,-0.1,47500,765500,
"ABB","14:27:19",7.8,-0.1,52500,718000,
"ABB","14:26:58",7.9,0,200,665500,
"ABB","14:26:47",7.9,0,2100,665300,
"ABB","14:26:38",7.9,0,100,663200,
"ABB","14:23:25",7.9,0,400,663100,
"ABB","14:23:18",7.9,0,2000,662700,
"ABB","14:20:00",7.9,0,300,660700,
"ABB","14:19:50",7.9,0,200,660400,
"ABB","14:19:38",7.9,0,2000,660200,
"ABB","14:19:03",7.9,0,4000,658200,
"ABB","14:17:22",7.9,0,4000,654200,
"ABB","14:16:49",7.9,0,2000,650200,
"ABB","14:16:23",7.9,0,100,648200,
"ABB","14:15:11",7.9,0,500,648100,
"ABB","14:14:54",7.9,0,2100,647600,
"ABB","14:14:10",7.9,0,2000,645500,
"ABB","14:13:06",7.9,0,1000,643500,
"ABB","14:12:09",7.9,0,400,642500,
"ABB","14:11:57",7.9,0,100,642100,
"ABB","14:11:41",7.9,0,500,642000,
"ABB","14:11:09",7.9,0,10000,641500,
"ABB","14:10:57",7.9,0,300,631500,
"ABB","14:10:01",7.9,0,1000,631200,
"ABB","14:09:45",7.9,0,1400,630200,
"ABB","14:08:27",7.9,0,3000,628800,
"ABB","14:06:32",7.9,0,10000,625800,
"ABB","14:05:45",7.9,0,2000,615800,
"ABB","14:05:44",7.9,0,20000,613800,
"ABB","14:05:34",8,0.1,10000,593800,
"ABB","14:05:33",7.9,0,700,583800,
"ABB","14:03:45",7.9,0,2900,583100,
"ABB","14:03:08",7.9,0,100,580200,
"ABB","14:03:05",7.9,0,100,580100,
"ABB","14:03:01",7.9,0,1000,580000,
"ABB","14:02:58",7.9,0,1000,579000,
"ABB","14:02:53",7.9,0,1000,578000,
"ABB","13:55:54",8,0.1,1000,577000,
"ABB","13:54:24",8,0.1,40000,576000,
"ABB","13:54:18",7.9,0,40000,536000,
"ABB","13:53:03",7.9,0,100,496000,
"ABB","13:52:25",7.9,0,200,495900,
"ABB","13:51:31",7.9,0,4000,495700,
"ABB","13:49:22",7.9,0,1000,491700,
"ABB","13:49:15",7.9,0,100,490700,
"ABB","13:49:00",7.9,0,30000,490600,
"ABB","13:46:57",7.9,0,800,460600,
"ABB","13:46:12",7.9,0,1900,459800,
"ABB","13:45:48",7.9,0,18100,457900,
