"symbol","time","price","change","vol","total","side"
"HPG","14:45:01",27.95,0.2,1689400,31308200,
"HPG","14:29:59",27.9,0.15,100,29618800,"B"
"HPG","14:29:56",27.95,0.2,5200,29618700,"S"
"HPG","14:29:55",27.9,0.15,10600,29613500,"B"
"HPG","14:29:54",27.9,0.15,3400,29602900,"B"
"HPG","14:29:53",27.9,0.15,5000,29599500,"B"
"HPG","14:29:53",27.95,0.2,200,29594500,"S"
"HPG","14:29:53",27.9,0.15,200,29594300,"B"
"HPG","14:29:51",27.95,0.2,10000,29594100,"S"
"HPG","14:29:50",27.9,0.15,1000,29584100,"B"
"HPG","14:29:48",27.9,0.15,100,29583100,"B"
"HPG","14:29:47",27.95,0.2,18000,29583000,"S"
"HPG","14:29:40",27.95,0.2,200,29565000,"S"
"HPG","14:29:39",27.9,0.15,3000,29534800,"B"
"HPG","14:29:36",27.9,0.15,500,29531800,"B"
"HPG","14:29:34",27.95,0.2,500,29531300,"S"
"HPG","14:29:27",27.95,0.2,200,29530800,"S"
"HPG","14:29:24",27.95,0.2,20000,29530600,"S"
"HPG","14:29:23",27.95,0.2,2000,29510600,"S"
"HPG","14:29:22",27.9,0.15,2300,29508600,"B"
"HPG","14:29:18",27.9,0.15,3000,29506300,"B"
"HPG","14:29:17",27.95,0.2,600,29503300,"S"
"HPG","14:29:17",27.9,0.15,1300,29502700,"B"
"HPG","14:29:16",27.9,0.15,5000,29501400,"B"
"HPG","14:29:13",27.95,0.2,200,29496400,"S"
"HPG","14:29:12",27.9,0.15,1000,29496200,"B"
"HPG","14:29:11",27.95,0.2,200,29495200,"S"
"HPG","14:29:08",27.95,0.2,1000,29495000,"S"
"HPG","14:29:07",27.9,0.15,100,29494000,"B"
"HPG","14:29:06",27.95,0.2,100,29493900,"S"
"HPG","14:29:05",27.9,0.15,6000,29493800,"B"
"HPG","14:29:04",27.9,0.15,500,29487800,"B"
"HPG","14:29:03",27.9,0.15,72000,29487300,"B"
"HPG","14:29:01",27.9,0.15,21000,29415300,"B"
"HPG","14:29:00",27.95,0.2,100,29394300,"S"
"HPG","14:28:59",27.9,0.15,1000,29394200,"B"
"HPG","14:28:59",27.95,0.2,200,29393200,"S"
"HPG","14:28:58",27.95,0.2,23000,29393000,"S"
"HPG","14:28:50",27.95,0.2,1000,29370000,"S"
"HPG","14:28:49",27.95,0.2,100,29369000,"S"
"HPG","14:28:46",27.95,0.2,1100,29368900,"S"
"HPG","14:28:46",27.95,0.2,200,29367800,"S"
"HPG","14:28:45",27.9,0.15,5000,29367600,"B"
"HPG","14:28:44",27.9,0.15,2500,29362600,"B"
"HPG","14:28:41",27.9,0.15,1000,29360100,"B"
"HPG","14:28:37",27.9,0.15,5000,29359100,"B"
"HPG","14:28:37",27.95,0.2,500,29354100,"S"
"HPG","14:28:33",27.95,0.2,5200,29353600,"S"
"HPG","14:28:30",27.9,0.15,10000,29348400,"B"
"HPG","14:28:28",27.9,0.15,12000,29338400,"B"
"HPG","14:28:22",27.95,0.2,100,29326400,"S"
"HPG","14:28:21",27.95,0.2,200,29326300,"S"
"HPG","14:28:21",27.9,0.15,100,29326100,"B"
"HPG","14:28:19",27.95,0.2,500,29326000,"S"
"HPG","14:28:13",27.9,0.15,1700,29325500,"B"
"HPG","14:28:10",27.9,0.15,10000,29323800,"B"
"HPG","14:28:05",27.95,0.2,200,29313800,"S"
"HPG","14:28:03",27.95,0.2,200,29313600,"S"
"HPG","14:28:03",27.9,0.15,1300,29313400,"B"
"HPG","14:28:00",27.9,0.15,500,29312100,"B"
"HPG","14:27:53",27.9,0.15,5000,29311600,"B"
"HPG","14:27:51",27.95,0.2,200,29306600,"S"
"HPG","14:27:50",27.95,0.2,100,29306400,"S"
"HPG","14:27:49",27.9,0.15,7100,29306300,"B"
"HPG","14:27:48",27.9,0.15,26800,29299200,"B"
"HPG","14:27:47",27.95,0.2,500,29272400,"S"
"HPG","14:27:47",27.9,0.15,200,29271900,"B"
"HPG","14:27:46",27.9,0.15,3000,29271700,"B"
"HPG","14:27:45",27.95,0.2,27600,29268700,"B"
"HPG","14:27:43",27.95,0.2,500,29241100,"B"
"HPG","14:27:39",27.95,0.2,20000,29240600,"B"
"HPG","14:27:38",27.95,0.2,1800,29220600,"B"
"HPG","14:27:36",27.95,0.2,100000,29218800,"B"
"HPG","14:27:35",27.95,0.2,200,29118800,"B"
"HPG","14:27:33",27.95,0.2,5000,29118600,"B"
"HPG","14:27:32",27.95,0.2,10000,29113600,"B"
"HPG","14:27:31",28,0.25,200,29103600,"S"
"HPG","14:27:27",27.95,0.2,500,29103400,"B"
"HPG","14:27:22",27.95,0.2,1500,29102900,"B"
"HPG","14:27:20",27.95,0.2,28100,29101400,"B"
"HPG","14:27:19",28,0.25,16000,29073300,"S"
"HPG","14:27:18",28,0.25,200,29057300,"S"
"HPG","14:27:16",27.95,0.2,100,29057100,"B"
"HPG","14:27:14",27.95,0.2,7300,29057000,"B"
"HPG","14:27:13",27.95,0.2,4700,29049700,"B"
"HPG","14:27:04",28,0.25,200,29045000,"S"
"HPG","14:27:04",27.95,0.2,300,29044800,"B"
"HPG","14:27:03",27.95,0.2,7000,29044500,"B"
"HPG","14:27:01",27.95,0.2,100,29037500,"B"
"HPG","14:26:55",27.95,0.2,1000,29037400,"B"
"HPG","14:26:53",28,0.25,200,29036400,"S"
"HPG","14:26:51",27.95,0.2,20000,29036200,"B"
"HPG","14:26:47",27.95,0.2,2200,29016200,"B"
"HPG","14:26:45",27.95,0.2,2000,29014000,"B"
"HPG","14:26:45",27.95,0.2,500,29012000,"B"
"HPG","14:26:43",27.95,0.2,1000,29011500,"B"
"HPG","14:26:40",28,0.25,200,29010500,"S"
"HPG","14:26:40",27.95,0.2,20000,29010300,"B"
"HPG","14:26:38",27.95,0.2,1000,28990300,"B"
"HPG","14:26:37",28,0.25,3300,28989300,"S"
"HPG","14:26:31",27.95,0.2,50000,28986000,"B"
"HPG","14:26:29",28,0.25,200,28936000,"S"
"HPG","14:26:28",27.95,0.2,100,28935800,"B"
"HPG","14:26:25",27.95,0.2,2000,28935700,"B"
"HPG","14:26:23",28,0.25,50000,28933700,"S"
"HPG","14:26:18",28,0.25,200,28883700,"S"
"HPG","14:26:15",28,0.25,5600,28883500,"S"
"HPG","14:26:15",27.95,0.2,10000,28877900,"B"
"HPG","14:26:07",28,0.25,200,28867900,"S"
"HPG","14:26:06",28,0.25,10300,28867700,"S"
"HPG","14:26:04",28,0.25,1000,28857400,"S"
"HPG","14:26:01",28,0.25,100,28856400,"S"
"HPG","14:26:00",28,0.25,2200,28856300,"S"
"HPG","14:25:59",28,0.25,128000,28854100,"B"
"HPG","14:25:58",28,0.25,3100,28726100,"B"
"HPG","14:25:56",28,0.25,500,28723000,"B"
"HPG","14:25:55",28.05,0.3,200,28722500,"S"
"HPG","14:25:54",28,0.25,100,28722300,"B"
"HPG","14:25:53",28,0.25,300,28722200,"B"
"HPG","14:25:53",28.05,0.3,400,28721900,"S"
"HPG","14:25:53",28,0.25,1000,28721500,"B"
"HPG","14:25:52",28,0.25,100000,28720500,"B"
"HPG","14:25:51",28,0.25,10000,28620500,"B"
"HPG","14:25:50",28,0.25,300,28610500,"B"
"HPG","14:25:49",28,0.25,1200,28610200,"B"
"HPG","14:25:47",28,0.25,5000,28609000,"B"
"HPG","14:25:45",28,0.25,300,28604000,"B"
"HPG","14:25:43",28,0.25,3000,28603700,"B"
"HPG","14:25:43",28.05,0.3,200,28600700,"S"
"HPG","14:25:43",28,0.25,30000,28600500,"B"
"HPG","14:25:43",28,0.25,7800,28570500,"B"
"HPG","14:25:42",28,0.25,5000,28562700,"B"
"HPG","14:25:42",28.05,0.3,900,28557700,"S"
"HPG","14:25:42",28,0.25,900,28556800,"B"
"HPG","14:25:39",28,0.25,200,28555900,"B"
"HPG","14:25:34",28,0.25,1500,28555700,"B"
"HPG","14:25:33",28,0.25,2000,28554200,"B"
"HPG","14:25:32",28,0.25,3300,28552200,"B"
"HPG","14:25:31",28.05,0.3,200,28548900,"S"
"HPG","14:25:31",28,0.25,2100,28548700,"B"
"HPG","14:25:25",28,0.25,1000,28546600,"B"
"HPG","14:25:22",28,0.25,700,28545600,"B"
"HPG","14:25:19",28.05,0.3,200,28544900,"S"
"HPG","14:25:18",28,0.25,5000,28544700,"B"
"HPG","14:25:16",28,0.25,9500,28539700,"B"
"HPG","14:25:15",28,0.25,5000,28530200,"B"
"HPG","14:25:14",28,0.25,20000,28525200,"B"
"HPG","14:25:13",28,0.25,1000,28505200,"B"
"HPG","14:25:12",28,0.25,1000,28504200,"B"
"HPG","14:25:10",28,0.25,500,28503200,"B"
"HPG","14:25:10",28,0.25,100,28502700,"B"
"HPG","14:25:09",28,0.25,3500,28502600,"B"
"HPG","14:25:09",28,0.25,5900,28499100,"B"
"HPG","14:25:07",28,0.25,1000,28493200,"B"
"HPG","14:25:06",28,0.25,100,28492200,"B"
"HPG","14:25:05",28.05,0.3,200,28492100,"S"
"HPG","14:25:04",28,0.25,1200,28491900,"B"
"HPG","14:25:04",28,0.25,2200,28490700,"B"
"HPG","14:25:03",28,0.25,500,28488500,"B"
"HPG","14:25:02",28,0.25,3000,28488000,"B"
"HPG","14:25:02",28,0.25,1200,28485000,"B"
"HPG","14:25:01",28,0.25,500,28483800,"B"
"HPG","14:25:00",28.05,0.3,7400,28483300,"S"
"HPG","14:24:59",28,0.25,200,28475900,"B"
"HPG","14:24:58",28,0.25,1000,28475700,"B"
"HPG","14:24:58",28,0.25,5000,28474700,"B"
"HPG","14:24:56",28,0.25,5000,28469700,"B"
"HPG","14:24:55",28,0.25,1500,28464700,"B"
"HPG","14:24:54",28,0.25,700,28463200,"B"
"HPG","14:24:53",28,0.25,2700,28462500,"B"
"HPG","14:24:52",28,0.25,500,28459800,"B"
"HPG","14:24:51",28.05,0.3,200,28459300,"S"
"HPG","14:24:47",28,0.25,10000,28459100,"B"
"HPG","14:24:45",28,0.25,2000,28449100,"B"
"HPG","14:24:43",28,0.25,1000,28447100,"B"
"HPG","14:24:41",28,0.25,1300,28446100,"B"
"HPG","14:24:40",28,0.25,1000,28444800,"B"
"HPG","14:24:38",28,0.25,5300,28443800,"B"
"HPG","14:24:36",28.05,0.3,200,28438500,"S"
"HPG","14:24:36",28,0.25,10000,28438300,"B"
"HPG","14:24:35",28,0.25,100,28428300,"B"
"HPG","14:24:34",28,0.25,700,28428200,"B"
"HPG","14:24:32",28,0.25,100,28427500,"B"
"HPG","14:24:31",28,0.25,5000,28427400,"B"
"HPG","14:24:31",28,0.25,100,28422400,"B"
"HPG","14:24:30",28,0.25,300,28422300,"B"
"HPG","14:24:30",28,0.25,500,28422000,"B"
"HPG","14:24:29",28,0.25,1000,28421500,"B"
"HPG","14:24:28",28,0.25,100,28420500,"B"
"HPG","14:24:26",28.05,0.3,6700,28420400,"S"
"HPG","14:24:26",28.05,0.3,29400,28413700,"S"
"HPG","14:24:23",28.05,0.3,200,28384300,"S"
"HPG","14:24:22",28,0.25,19000,28384100,"B"
"HPG","14:24:21",28,0.25,14800,28365100,"S"
"HPG","14:24:20",28,0.25,5200,28350300,"B"
"HPG","14:24:18",28,0.25,3000,28345100,"B"
"HPG","14:24:13",28,0.25,100,28342100,"B"
"HPG","14:24:13",28.05,0.3,8700,28342000,"S"
"HPG","14:24:11",28,0.25,1000,28332800,"B"
"HPG","14:24:11",28.05,0.3,200,28331800,"S"
"HPG","14:24:10",28.05,0.3,7300,28331600,"S"
"HPG","14:24:10",28,0.25,2000,28324300,"B"
"HPG","14:24:08",28,0.25,2000,28322300,"B"
"HPG","14:24:07",28,0.25,2000,28320300,"B"
"HPG","14:24:06",28.05,0.3,100,28318300,"S"
"HPG","14:24:06",28,0.25,700,28318200,"B"
"HPG","14:24:05",28,0.25,500,28317500,"B"
"HPG","14:24:04",28,0.25,12000,28317000,"B"
"HPG","14:24:02",28,0.25,20000,28305000,"B"
"HPG","14:24:01",28,0.25,500,28285000,"B"
"HPG","14:23:59",28,0.25,6000,28284500,"B"
"HPG","14:23:58",28.05,0.3,200,28278500,"S"
"HPG","14:23:57",28,0.25,3100,28278300,"B"
"HPG","14:23:56",28,0.25,1000,28275200,"B"
"HPG","14:23:55",28.05,0.3,8700,28274200,"S"
"HPG","14:23:53",28,0.25,300,28265500,"B"
"HPG","14:23:52",28,0.25,100,28265200,"B"
"HPG","14:23:52",28,0.25,1000,28265100,"B"
"HPG","14:23:51",28,0.25,1000,28264100,"B"
"HPG","14:23:50",28.05,0.3,900,28263100,"S"
"HPG","14:23:49",28,0.25,10000,28262200,"B"
"HPG","14:23:48",28,0.25,300,28252200,"B"
"HPG","14:23:47",28.05,0.3,4100,28251900,"S"
"HPG","14:23:45",28.05,0.3,7600,28247800,"S"
"HPG","14:23:45",28,0.25,300,28240200,"B"
"HPG","14:23:44",28,0.25,3400,28239900,"B"
"HPG","14:23:43",28,0.25,43000,28236500,"B"
"HPG","14:23:42",28,0.25,100,28193500,"B"
"HPG","14:23:39",28,0.25,28000,28193400,"B"
"HPG","14:23:37",28,0.25,1800,28165400,"B"
"HPG","14:23:33",28,0.25,500,28163600,"B"
"HPG","14:23:33",28.05,0.3,200,28163100,"S"
"HPG","14:23:32",28.05,0.3,8700,28162900,"S"
"HPG","14:23:32",28,0.25,10200,28154200,"B"
"HPG","14:23:31",28,0.25,4500,28144000,"B"
"HPG","14:23:30",28,0.25,100,28139500,"B"
"HPG","14:23:28",28.05,0.3,11000,28139400,"S"
"HPG","14:23:27",28,0.25,200,28128400,"B"
"HPG","14:23:26",28,0.25,500,28128200,"B"
"HPG","14:23:25",28,0.25,500,28127700,"B"
"HPG","14:23:20",28.05,0.3,200,28127200,"S"
"HPG","14:23:18",28,0.25,3000,28127000,"B"
"HPG","14:23:18",28,0.25,100,28124000,"B"
"HPG","14:23:16",28,0.25,1000,28123900,"B"
"HPG","14:23:15",28,0.25,500,28122900,"B"
"HPG","14:23:14",28.05,0.3,12400,28122400,"S"
"HPG","14:23:14",28.05,0.3,50000,28110000,"S"
"HPG","14:23:13",28,0.25,20000,28060000,"B"
"HPG","14:23:12",28,0.25,500,28040000,"B"
"HPG","14:23:11",28,0.25,1000,28039500,"B"
"HPG","14:23:10",28,0.25,100,28038500,"B"
"HPG","14:23:09",28,0.25,1300,28038400,"B"
"HPG","14:23:08",28,0.25,9000,28037100,"B"
"HPG","14:23:07",28.05,0.3,5500,28028100,"S"
"HPG","14:23:06",28,0.25,300,28022600,"B"
"HPG","14:23:05",28,0.25,20000,28022300,"B"
"HPG","14:23:02",28,0.25,5000,28002300,"B"
"HPG","14:23:02",28.05,0.3,11000,27997300,"S"
"HPG","14:23:01",28,0.25,100,27986300,"B"
"HPG","14:23:00",28.05,0.3,42000,27986200,"S"
"HPG","14:23:00",28,0.25,700,27944200,"B"
"HPG","14:22:55",28.05,0.3,200,27943500,"S"
"HPG","14:22:52",28,0.25,2400,27943300,"B"
"HPG","14:22:50",28.05,0.3,5300,27940900,"S"
"HPG","14:22:50",28,0.25,10000,27935600,"B"
"HPG","14:22:49",28,0.25,100,27925600,"B"
"HPG","14:22:46",28.05,0.3,11400,27925500,"S"
"HPG","14:22:45",28,0.25,5000,27914100,"B"
"HPG","14:22:44",28,0.25,5000,27909100,"B"
"HPG","14:22:43",28.05,0.3,5300,27904100,"S"
"HPG","14:22:42",28.05,0.3,200,27898800,"S"
"HPG","14:22:42",28,0.25,41100,27898600,"B"
"HPG","14:22:41",28,0.25,100,27857500,"B"
"HPG","14:22:39",28,0.25,2000,27857400,"B"
"HPG","14:22:38",28,0.25,2200,27855400,"B"
"HPG","14:22:38",28,0.25,5000,27853200,"B"
"HPG","14:22:37",28,0.25,7000,27848200,"B"
"HPG","14:22:36",28,0.25,2000,27841200,"B"
"HPG","14:22:33",28,0.25,200,27839200,"B"
"HPG","14:22:30",28,0.25,100,27839000,"B"
"HPG","14:22:30",28.05,0.3,200,27838900,"S"
"HPG","14:22:30",28,0.25,2000,27838700,"B"
"HPG","14:22:29",28.05,0.3,7400,27836700,"S"
"HPG","14:22:27",28,0.25,1000,27829300,"B"
"HPG","14:22:27",28.05,0.3,11100,27828300,"S"
"HPG","14:22:27",28,0.25,2000,27817200,"B"
"HPG","14:22:25",28,0.25,9900,27815200,"B"
"HPG","14:22:23",28.05,0.3,3300,27805300,"S"
"HPG","14:22:21",28,0.25,1100,27802000,"B"
"HPG","14:22:21",28,0.25,1000,27800900,"B"
"HPG","14:22:19",28.05,0.3,3400,27799900,"S"
"HPG","14:22:18",28,0.25,200,27796500,"B"
"HPG","14:22:18",28.05,0.3,200,27796300,"S"
"HPG","14:22:17",28,0.25,100,27796100,"B"
"HPG","14:22:15",28,0.25,2400,27796000,"B"
"HPG","14:22:13",28.05,0.3,900,27793600,"S"
"HPG","14:22:13",28,0.25,100,27792700,"B"
"HPG","14:22:10",28,0.25,100,27792600,"B"
"HPG","14:22:09",28,0.25,400,27792500,"B"
"HPG","14:22:06",28,0.25,1000,27792100,"B"
"HPG","14:22:06",28.05,0.3,200,27791100,"S"
"HPG","14:22:05",28,0.25,10000,27790900,"B"
"HPG","14:22:04",28,0.25,200,27780900,"B"
"HPG","14:22:03",28,0.25,10700,27780700,"B"
"HPG","14:22:03",28,0.25,200,27770000,"B"
"HPG","14:22:02",28,0.25,100,27769800,"B"
"HPG","14:22:02",28,0.25,13100,27769700,"B"
"HPG","14:22:00",28,0.25,500,27756600,"B"
"HPG","14:22:00",28,0.25,300,27756100,"B"
"HPG","14:21:58",28,0.25,100,27755800,"B"
"HPG","14:21:56",28,0.25,100,27755700,"B"
"HPG","14:21:55",28,0.25,100,27755600,"B"
"HPG","14:21:54",28,0.25,54900,27755500,"S"
