"symbol","time","price","change","vol","total","side"
"CRE","14:45:00",8.4,0,25300,459700,
"CRE","14:29:02",8.41,0.01,3900,434400,"B"
"CRE","14:29:02",8.43,0.03,6100,430500,"B"
"CRE","14:28:52",8.43,0.03,2900,424400,"S"
"CRE","14:28:50",8.43,0.03,3000,421500,"S"
"CRE","14:27:44",8.43,0.03,2800,418500,"S"
"CRE","14:25:10",8.4,0,200,415700,"B"
"CRE","14:24:35",8.4,0,2700,415500,"B"
"CRE","14:24:11",8.4,0,100,412800,"B"
"CRE","14:23:26",8.4,0,6000,412700,"B"
"CRE","14:23:11",8.4,0,800,406700,"B"
"CRE","14:22:52",8.41,0.01,4000,405900,"B"
"CRE","14:22:52",8.42,0.02,1000,401900,"B"
"CRE","14:22:41",8.43,0.03,4600,400900,"B"
"CRE","14:22:31",8.43,0.03,10000,396300,"B"
"CRE","14:22:11",8.43,0.03,200,386300,"B"
"CRE","14:21:47",8.43,0.03,100,386100,"B"
"CRE","14:21:34",8.44,0.04,200,386000,"B"
"CRE","14:20:59",8.44,0.04,500,385800,"S"
"CRE","14:20:34",8.44,0.04,700,385300,"B"
"CRE","14:20:09",8.44,0.04,2000,384600,"B"
"CRE","14:18:38",8.45,0.05,800,382600,"B"
"CRE","14:17:47",8.45,0.05,100,381800,"B"
"CRE","14:17:37",8.45,0.05,3000,381700,"B"
"CRE","14:17:01",8.45,0.05,8600,378700,"B"
"CRE","14:17:01",8.46,0.06,900,370100,"B"
"CRE","14:17:00",8.46,0.06,2100,369200,"S"
"CRE","14:16:57",8.46,0.06,300,367100,"S"
"CRE","14:16:14",8.46,0.06,5000,366800,"S"
"CRE","14:15:53",8.46,0.06,100,361800,"S"
"CRE","14:15:51",8.45,0.05,3000,361700,"B"
"CRE","14:15:42",8.46,0.06,500,358700,"S"
"CRE","14:15:35",8.46,0.06,500,358200,"S"
"CRE","14:15:04",8.46,0.06,400,357700,"S"
"CRE","14:14:57",8.46,0.06,3000,357300,"S"
"CRE","14:14:53",8.45,0.05,500,354300,"B"
"CRE","14:14:23",8.45,0.05,2700,353800,"S"
"CRE","14:14:22",8.45,0.05,900,351100,"S"
"CRE","14:14:03",8.45,0.05,2000,350200,"S"
"CRE","14:13:24",8.45,0.05,2000,348200,"S"
"CRE","14:13:05",8.45,0.05,3000,346200,"S"
"CRE","14:12:59",8.45,0.05,500,343200,"S"
"CRE","14:12:00",8.45,0.05,5000,342700,"S"
"CRE","14:11:47",8.45,0.05,500,337700,"S"
"CRE","14:11:34",8.45,0.05,1500,337200,"S"
"CRE","14:11:17",8.45,0.05,5000,335700,"S"
"CRE","14:10:41",8.45,0.05,4000,330700,"S"
"CRE","14:10:08",8.45,0.05,4000,326700,"S"
"CRE","14:10:03",8.45,0.05,100,322700,"S"
"CRE","14:09:18",8.45,0.05,10000,322600,"S"
"CRE","14:08:35",8.45,0.05,10300,312600,"S"
"CRE","14:08:35",8.44,0.04,1900,302300,"S"
"CRE","14:08:32",8.44,0.04,300,300400,"S"
"CRE","14:08:29",8.44,0.04,1300,300100,"S"
"CRE","14:08:26",8.44,0.04,6100,298800,"S"
"CRE","14:08:25",8.44,0.04,3000,292700,"S"
"CRE","14:08:00",8.44,0.04,200,289700,"S"
"CRE","14:06:07",8.44,0.04,1000,289500,"S"
"CRE","14:05:40",8.44,0.04,2000,288500,"S"
"CRE","14:05:15",8.44,0.04,10000,286500,"S"
"CRE","14:04:33",8.43,0.03,100,276500,"B"
"CRE","14:03:56",8.43,0.03,1000,276400,"B"
"CRE","14:03:20",8.42,0.02,100,275400,"B"
"CRE","14:03:05",8.43,0.03,1100,275300,"S"
"CRE","14:01:42",8.43,0.03,5000,274200,"S"
"CRE","14:01:16",8.43,0.03,100,269200,"S"
"CRE","14:00:57",8.43,0.03,100,269100,"B"
"CRE","14:00:34",8.44,0.04,12000,269000,"S"
"CRE","13:59:48",8.44,0.04,900,257000,"S"
"CRE","13:57:51",8.44,0.04,500,256100,"S"
"CRE","13:57:48",8.43,0.03,1000,255600,"B"
"CRE","13:57:47",8.43,0.03,1500,254600,"B"
"CRE","13:57:03",8.43,0.03,600,253100,"S"
"CRE","13:56:55",8.43,0.03,300,252500,"S"
"CRE","13:56:54",8.43,0.03,100,252200,"B"
"CRE","13:56:42",8.43,0.03,1000,252100,"S"
"CRE","13:55:41",8.44,0.04,5000,251100,"S"
"CRE","13:55:01",8.42,0.02,1000,246100,"B"
"CRE","13:53:33",8.42,0.02,900,245100,"S"
"CRE","13:52:49",8.42,0.02,600,244200,"S"
"CRE","13:52:27",8.42,0.02,1500,243600,"B"
"CRE","13:51:01",8.42,0.02,100,242100,"B"
"CRE","13:50:34",8.42,0.02,200,242000,"B"
"CRE","13:49:38",8.42,0.02,1000,241800,"B"
"CRE","13:48:53",8.44,0.04,100,240800,"S"
"CRE","13:46:52",8.42,0.02,1400,240700,"S"
"CRE","13:46:47",8.42,0.02,1000,239300,"S"
"CRE","13:46:35",8.42,0.02,2000,238300,"S"
"CRE","13:45:55",8.42,0.02,400,236300,"S"
"CRE","13:45:34",8.42,0.02,1000,235900,"S"
"CRE","13:44:11",8.42,0.02,1000,234900,"S"
"CRE","13:43:44",8.42,0.02,8200,233900,"B"
"CRE","13:41:19",8.44,0.04,100,225700,"S"
"CRE","13:38:13",8.44,0.04,400,225600,"S"
"CRE","13:36:52",8.41,0.01,4400,225200,"B"
"CRE","13:36:52",8.42,0.02,1600,220800,"B"
"CRE","13:35:12",8.44,0.04,3000,219200,"S"
"CRE","13:30:55",8.41,0.01,2000,216200,"B"
"CRE","13:30:43",8.41,0.01,100,214200,"B"
"CRE","13:29:07",8.44,0.04,400,214100,"S"
"CRE","13:27:49",8.44,0.04,1100,213700,"S"
"CRE","13:27:47",8.44,0.04,5000,212600,"S"
"CRE","13:27:42",8.44,0.04,1000,207600,"S"
"CRE","13:27:31",8.44,0.04,1000,206600,"S"
"CRE","13:23:05",8.45,0.05,10300,205600,"S"
"CRE","13:20:25",8.44,0.04,1200,193700,"S"
"CRE","13:19:47",8.44,0.04,4400,192500,"S"
"CRE","13:19:47",8.43,0.03,3100,188100,"S"
"CRE","13:19:47",8.41,0.01,2500,185000,"S"
"CRE","13:17:22",8.41,0.01,5100,182500,"B"
"CRE","13:17:22",8.42,0.02,400,177400,"B"
"CRE","13:17:10",8.42,0.02,1100,177000,"S"
"CRE","13:12:02",8.42,0.02,200,175900,"S"
"CRE","13:10:48",8.42,0.02,100,175700,"S"
"CRE","13:08:44",8.41,0.01,100,175600,"S"
"CRE","13:01:06",8.41,0.01,100,175500,"B"
"CRE","13:00:43",8.41,0.01,500,175400,"S"
"CRE","13:00:02",8.41,0.01,500,174900,"S"
"CRE","13:00:01",8.4,0,2000,174400,"B"
"CRE","11:29:26",8.4,0,100,172400,"B"
"CRE","11:29:13",8.4,0,100,172300,"B"
"CRE","11:29:03",8.4,0,23100,172200,"S"
"CRE","11:29:03",8.39,-0.01,3100,149100,"S"
"CRE","11:27:18",8.37,-0.03,200,146000,"S"
"CRE","11:26:00",8.37,-0.03,700,145800,"S"
"CRE","11:25:24",8.37,-0.03,2000,145100,"S"
"CRE","11:23:55",8.37,-0.03,100,143100,"S"
"CRE","11:22:15",8.37,-0.03,500,143000,"S"
"CRE","11:19:15",8.37,-0.03,1000,142500,"S"
"CRE","11:14:51",8.37,-0.03,300,141500,"S"
"CRE","11:13:48",8.37,-0.03,2000,141200,"B"
"CRE","11:12:59",8.37,-0.03,3000,139200,"B"
"CRE","11:06:12",8.38,-0.02,900,136200,"S"
"CRE","11:05:39",8.37,-0.03,100,135300,"B"
"CRE","11:01:59",8.38,-0.02,1100,135200,"S"
"CRE","11:01:28",8.38,-0.02,100,134100,"S"
"CRE","10:58:40",8.38,-0.02,100,134000,"S"
"CRE","10:57:10",8.38,-0.02,2200,133900,"B"
"CRE","10:57:00",8.38,-0.02,1000,131700,"B"
"CRE","10:53:10",8.38,-0.02,2200,130700,"S"
"CRE","10:51:59",8.37,-0.03,600,128500,"S"
"CRE","10:51:06",8.37,-0.03,400,127900,"B"
"CRE","10:50:48",8.37,-0.03,11300,127500,"B"
"CRE","10:50:04",8.37,-0.03,500,116200,"B"
"CRE","10:48:46",8.38,-0.02,1800,115700,"B"
"CRE","10:43:22",8.38,-0.02,2000,113900,"B"
"CRE","10:38:01",8.38,-0.02,1900,111900,"S"
"CRE","10:37:25",8.38,-0.02,200,110000,"S"
"CRE","10:35:31",8.37,-0.03,2000,109800,"S"
"CRE","10:35:12",8.35,-0.05,300,107800,"B"
"CRE","10:33:09",8.35,-0.05,400,107500,"B"
"CRE","10:30:15",8.35,-0.05,100,107100,"B"
"CRE","10:28:54",8.35,-0.05,1000,107000,"B"
"CRE","10:26:23",8.35,-0.05,200,106000,"B"
"CRE","10:24:13",8.35,-0.05,11900,105800,"B"
"CRE","10:23:03",8.36,-0.04,3000,93900,"S"
"CRE","10:19:28",8.36,-0.04,1000,90900,"S"
"CRE","10:19:02",8.36,-0.04,200,89900,"S"
"CRE","10:16:26",8.36,-0.04,1000,89700,"S"
"CRE","10:15:07",8.36,-0.04,200,88700,"S"
"CRE","10:14:26",8.36,-0.04,1000,88500,"S"
"CRE","10:11:47",8.36,-0.04,1000,87500,"S"
"CRE","10:10:12",8.36,-0.04,400,86500,"B"
"CRE","10:08:16",8.35,-0.05,100,86100,"B"
"CRE","10:05:09",8.34,-0.06,500,86000,"B"
"CRE","10:04:30",8.38,-0.02,700,85500,"B"
"CRE","09:59:44",8.4,0,1000,84800,"S"
"CRE","09:58:25",8.4,0,200,83800,"S"
"CRE","09:56:28",8.4,0,300,83600,"S"
"CRE","09:56:22",8.4,0,2000,83300,"S"
"CRE","09:55:59",8.4,0,300,81300,"S"
"CRE","09:55:21",8.38,-0.02,11000,81000,"S"
"CRE","09:51:46",8.33,-0.07,300,67900,"S"
"CRE","09:51:30",8.33,-0.07,100,67600,"S"
"CRE","09:51:24",8.33,-0.07,500,67500,"S"
"CRE","09:50:36",8.33,-0.07,1900,67000,"S"
"CRE","09:50:21",8.33,-0.07,100,65100,"S"
"CRE","09:49:27",8.33,-0.07,1000,65000,"S"
"CRE","09:47:59",8.32,-0.08,700,64000,"B"
"CRE","09:46:34",8.31,-0.09,4100,63300,"S"
"CRE","09:46:29",8.3,-0.1,3400,59200,"B"
"CRE","09:45:31",8.3,-0.1,4000,55800,"B"
"CRE","09:45:05",8.31,-0.09,4500,51800,"B"
"CRE","09:45:05",8.32,-0.08,500,47300,"B"
