"symbol","time","price","change","vol","total","side"
"SCI","14:45:02",12.8,0,500,33200,
"SCI","14:21:40",12.8,0,100,32700,
"SCI","14:17:40",12.7,-0.1,300,32600,
"SCI","13:55:01",12.7,-0.1,1300,32300,
"SCI","13:53:32",12.7,-0.1,700,31000,
"SCI","13:51:36",12.8,0,500,30300,
"SCI","13:49:54",12.8,0,100,29800,
"SCI","13:44:11",12.7,-0.1,2000,29700,
"SCI","13:31:46",12.7,-0.1,100,27700,
"SCI","13:30:43",12.7,-0.1,100,27600,
"SCI","13:30:07",12.7,-0.1,700,27500,
"SCI","13:26:28",12.7,-0.1,300,26800,
"SCI","13:13:30",12.8,0,100,26500,
"SCI","13:08:11",12.7,-0.1,3000,26400,
"SCI","13:03:21",12.7,-0.1,500,23400,
"SCI","13:01:56",12.7,-0.1,500,22900,
"SCI","13:00:01",12.7,-0.1,4000,22400,
"SCI","11:20:42",12.8,0,1500,18400,
"SCI","11:15:17",12.8,0,500,16900,
"SCI","11:14:20",12.8,0,3300,16400,
"SCI","11:14:14",12.8,0,1000,13100,
"SCI","11:09:26",12.8,0,1700,12100,
"SCI","10:48:30",12.9,0.1,100,10400,
"SCI","10:41:40",12.8,0,500,10300,
"SCI","10:38:34",12.8,0,500,9800,
"SCI","10:37:15",12.8,0,1600,9300,
"SCI","10:35:56",12.8,0,1000,7700,
"SCI","10:27:19",12.9,0.1,100,6700,
"SCI","10:24:58",12.8,0,200,6600,
"SCI","10:23:52",12.8,0,600,6400,
"SCI","10:21:03",12.8,0,1000,5800,
"SCI","10:16:30",12.8,0,500,4800,
"SCI","10:05:52",12.7,-0.1,1000,4300,
"SCI","09:55:56",12.8,0,500,3300,
"SCI","09:37:37",12.8,0,300,2800,
"SCI","09:30:45",12.8,0,200,2500,
"SCI","09:27:31",12.8,0,300,2300,
"SCI","09:15:49",12.8,0,2000,2000,
