"symbol","time","price","change","vol","total","side"
"TCB","14:45:01",31.5,0.65,190000,5753400,
"TCB","14:29:58",31.5,0.65,500,5563400,"S"
"TCB","14:29:55",31.5,0.65,500,5562900,"S"
"TCB","14:29:50",31.5,0.65,5000,5562400,"S"
"TCB","14:29:48",31.5,0.65,3000,5557400,"S"
"TCB","14:29:45",31.5,0.65,2100,5554400,"B"
"TCB","14:29:43",31.5,0.65,1000,5552300,"B"
"TCB","14:29:42",31.5,0.65,5200,5551300,"B"
"TCB","14:29:31",31.5,0.65,300,5546100,"B"
"TCB","14:29:28",31.5,0.65,100,5545800,"B"
"TCB","14:29:26",31.5,0.65,900,5545700,"B"
"TCB","14:29:23",31.5,0.65,400,5544800,"S"
"TCB","14:29:22",31.5,0.65,100,5544400,"B"
"TCB","14:29:18",31.5,0.65,10000,5544300,"B"
"TCB","14:29:14",31.5,0.65,600,5534300,"B"
"TCB","14:29:07",31.5,0.65,1000,5533700,"B"
"TCB","14:29:05",31.5,0.65,500,5532700,"B"
"TCB","14:29:03",31.5,0.65,5000,5532200,"B"
"TCB","14:29:03",31.5,0.65,400,5527200,"B"
"TCB","14:29:02",31.5,0.65,500,5526800,"B"
"TCB","14:29:00",31.5,0.65,10000,5526300,"B"
"TCB","14:28:49",31.5,0.65,3000,5516300,"B"
"TCB","14:28:48",31.5,0.65,500,5513300,"B"
"TCB","14:28:30",31.5,0.65,100,5512800,"B"
"TCB","14:28:29",31.55,0.7,100,5512700,"S"
"TCB","14:28:24",31.5,0.65,8000,5512600,"B"
"TCB","14:28:23",31.5,0.65,500,5504600,"B"
"TCB","14:28:17",31.55,0.7,200,5504100,"S"
"TCB","14:28:16",31.5,0.65,200,5503900,"B"
"TCB","14:28:14",31.55,0.7,100,5503700,"S"
"TCB","14:28:12",31.5,0.65,200,5503600,"B"
"TCB","14:27:53",31.5,0.65,5100,5503400,"B"
"TCB","14:27:53",31.55,0.7,9900,5498300,"B"
"TCB","14:27:52",31.55,0.7,500,5488400,"B"
"TCB","14:27:48",31.55,0.7,3100,5487900,"B"
"TCB","14:27:46",31.55,0.7,100,5484800,"B"
"TCB","14:27:45",31.55,0.7,600,5484700,"B"
"TCB","14:27:39",31.55,0.7,30000,5484100,"B"
"TCB","14:27:37",31.55,0.7,500,5454100,"B"
"TCB","14:27:32",31.55,0.7,2000,5453600,"B"
"TCB","14:27:28",31.55,0.7,10000,5451600,"S"
"TCB","14:27:27",31.55,0.7,6600,5441600,"S"
"TCB","14:27:21",31.5,0.65,25100,5435000,"B"
"TCB","14:27:20",31.55,0.7,7000,5409900,"S"
"TCB","14:27:16",31.5,0.65,100,5402900,"B"
"TCB","14:27:15",31.5,0.65,1800,5402800,"B"
"TCB","14:27:13",31.5,0.65,3000,5401000,"B"
"TCB","14:27:04",31.5,0.65,500,5398000,"B"
"TCB","14:26:50",31.5,0.65,5000,5397500,"B"
"TCB","14:26:48",31.5,0.65,400,5392500,"B"
"TCB","14:26:46",31.5,0.65,100,5392100,"B"
"TCB","14:26:42",31.5,0.65,500,5392000,"B"
"TCB","14:26:42",31.55,0.7,2300,5391500,"S"
"TCB","14:26:38",31.5,0.65,200,5389200,"B"
"TCB","14:26:30",31.5,0.65,100,5389000,"B"
"TCB","14:26:21",31.5,0.65,500,5388900,"B"
"TCB","14:26:15",31.5,0.65,5000,5388400,"B"
"TCB","14:26:11",31.5,0.65,500,5383400,"B"
"TCB","14:26:08",31.5,0.65,8600,5382900,"S"
"TCB","14:26:03",31.45,0.6,3000,5374300,"B"
"TCB","14:26:00",31.5,0.65,49500,5371300,"B"
"TCB","14:25:57",31.5,0.65,51100,5321800,"B"
"TCB","14:25:55",31.5,0.65,5000,5270700,"B"
"TCB","14:25:46",31.5,0.65,3000,5265700,"B"
"TCB","14:25:42",31.5,0.65,3000,5262700,"B"
"TCB","14:25:40",31.5,0.65,3600,5259700,"B"
"TCB","14:25:28",31.5,0.65,100,5256100,"B"
"TCB","14:25:24",31.5,0.65,5000,5256000,"B"
"TCB","14:25:18",31.5,0.65,3000,5251000,"B"
"TCB","14:25:13",31.5,0.65,3000,5248000,"B"
"TCB","14:25:12",31.5,0.65,3400,5245000,"B"
"TCB","14:25:11",31.5,0.65,300,5241600,"B"
"TCB","14:24:56",31.5,0.65,500,5241300,"B"
"TCB","14:24:41",31.55,0.7,1000,5240800,"S"
"TCB","14:24:33",31.55,0.7,4000,5239800,"S"
