"symbol","time","price","change","vol","total","side"
"C32","14:45:00",16.95,0.05,700,15700,
"C32","14:14:17",16.85,-0.05,100,15000,"B"
"C32","14:11:32",16.9,0,100,14900,"B"
"C32","14:11:03",16.7,-0.2,900,14800,"B"
"C32","14:11:03",16.75,-0.15,100,13900,"B"
"C32","14:11:03",16.8,-0.1,2000,13800,"B"
"C32","14:06:45",16.7,-0.2,200,11800,"S"
"C32","14:06:41",16.7,-0.2,1000,11600,"S"
"C32","14:05:54",16.7,-0.2,2200,10600,"B"
"C32","14:05:54",16.75,-0.15,1200,8400,"B"
"C32","14:05:54",16.85,-0.05,4100,7200,"B"
"C32","14:05:54",16.9,0,1300,3100,"B"
"C32","13:50:02",16.9,0,100,1800,"B"
"C32","11:22:21",16.9,0,500,1700,"B"
"C32","11:05:58",16.9,0,100,1200,"B"
"C32","10:03:58",16.85,-0.05,300,1100,"B"
"C32","10:03:50",17,0.1,100,800,"S"
"C32","09:40:26",17,0.1,100,700,"S"
"C32","09:34:27",17,0.1,100,600,"B"
"C32","09:28:53",17,0.1,100,500,"S"
"C32","09:26:40",16.85,-0.05,400,400,"B"
