"symbol","time","price","change","vol","total","side"
"PHR","14:45:03",49.4,-0.1,25100,292100,
"PHR","14:29:54",49.5,0,1600,267000,"B"
"PHR","14:29:48",49.5,0,100,265400,"B"
"PHR","14:29:05",49.5,0,100,265300,"B"
"PHR","14:29:03",49.5,0,2600,265200,"S"
"PHR","14:29:03",49.45,-0.05,200,262600,"S"
"PHR","14:28:55",49.45,-0.05,1100,262400,"S"
"PHR","14:28:55",49.4,-0.1,1100,261300,"S"
"PHR","14:28:43",49.35,-0.15,100,260200,"B"
"PHR","14:27:36",49.4,-0.1,100,260100,"S"
"PHR","14:27:34",49.3,-0.2,2000,260000,"S"
"PHR","14:27:24",49.25,-0.25,1000,258000,"B"
"PHR","14:26:21",49.25,-0.25,1000,257000,"B"
"PHR","14:26:14",49.3,-0.2,500,256000,"S"
"PHR","14:26:00",49.3,-0.2,100,255500,"S"
"PHR","14:25:58",49.25,-0.25,100,255400,"B"
"PHR","14:25:37",49.25,-0.25,2000,255300,"B"
"PHR","14:24:48",49.3,-0.2,400,253300,"B"
"PHR","14:24:33",49.35,-0.15,100,252900,"S"
"PHR","14:23:53",49.35,-0.15,100,252800,"S"
"PHR","14:23:36",49.35,-0.15,500,252700,"S"
"PHR","14:23:34",49.3,-0.2,300,252200,"S"
"PHR","14:23:26",49.3,-0.2,200,251900,"S"
"PHR","14:23:25",49.3,-0.2,1500,251700,"B"
"PHR","14:22:45",49.25,-0.25,600,250200,"B"
"PHR","14:22:45",49.3,-0.2,9400,249600,"B"
"PHR","14:22:27",49.35,-0.15,300,240200,"B"
"PHR","14:22:23",49.35,-0.15,200,239900,"S"
"PHR","14:22:09",49.35,-0.15,300,239700,"S"
"PHR","14:21:46",49.35,-0.15,100,239400,"S"
"PHR","14:21:25",49.35,-0.15,100,239300,"S"
"PHR","14:21:15",49.35,-0.15,300,239200,"S"
"PHR","14:20:48",49.35,-0.15,200,238900,"S"
"PHR","14:20:27",49.35,-0.15,2800,238700,"B"
"PHR","14:19:39",49.45,-0.05,100,235900,"S"
"PHR","14:17:32",49.45,-0.05,100,235800,"S"
"PHR","14:16:23",49.5,0,2600,235700,"S"
"PHR","14:15:39",49.5,0,300,233100,"B"
"PHR","14:15:26",49.5,0,100,232800,"S"
"PHR","14:15:18",49.5,0,300,232700,"B"
"PHR","14:15:09",49.5,0,500,232400,"B"
"PHR","14:15:04",49.5,0,4200,231900,"S"
"PHR","14:14:30",49.4,-0.1,500,227700,"S"
"PHR","14:14:14",49.4,-0.1,500,227200,"B"
"PHR","14:13:19",49.5,0,100,226700,"S"
"PHR","14:12:53",49.5,0,100,226600,"S"
"PHR","14:11:12",49.5,0,100,226500,"S"
"PHR","14:11:01",49.5,0,100,226400,"S"
"PHR","14:10:43",49.5,0,1300,226300,"S"
"PHR","14:10:43",49.4,-0.1,7700,225000,"S"
"PHR","14:09:05",49.4,-0.1,100,217300,"S"
"PHR","14:08:02",49.35,-0.15,1500,217200,"B"
"PHR","14:06:59",49.4,-0.1,800,215700,"S"
"PHR","14:06:58",49.4,-0.1,100,214900,"S"
"PHR","14:04:51",49.4,-0.1,100,214800,"S"
"PHR","14:04:30",49.4,-0.1,100,214700,"S"
"PHR","14:04:09",49.4,-0.1,200,214600,"S"
"PHR","14:03:33",49.4,-0.1,100,214400,"S"
"PHR","14:02:44",49.45,-0.05,100,214300,"S"
"PHR","14:02:16",49.45,-0.05,200,214200,"S"
"PHR","14:02:16",49.4,-0.1,300,214000,"S"
"PHR","14:01:07",49.35,-0.15,2000,213700,"B"
"PHR","14:00:37",49.4,-0.1,100,211700,"S"
"PHR","14:00:29",49.4,-0.1,100,211600,"S"
"PHR","14:00:18",49.4,-0.1,500,211500,"S"
"PHR","13:59:59",49.4,-0.1,200,211000,"S"
"PHR","13:59:31",49.4,-0.1,9000,210800,"B"
"PHR","13:59:26",49.45,-0.05,100,201800,"S"
"PHR","13:59:22",49.4,-0.1,2000,201700,"B"
"PHR","13:58:30",49.45,-0.05,100,199700,"S"
"PHR","13:57:14",49.45,-0.05,1000,199600,"S"
"PHR","13:56:49",49.45,-0.05,200,198600,"S"
"PHR","13:56:24",49.45,-0.05,100,198400,"S"
"PHR","13:56:20",49.4,-0.1,3000,198300,"B"
"PHR","13:56:15",49.4,-0.1,2000,195300,"B"
"PHR","13:55:26",49.4,-0.1,600,193300,"S"
"PHR","13:55:04",49.4,-0.1,300,192700,"S"
"PHR","13:54:17",49.4,-0.1,100,192400,"S"
"PHR","13:54:04",49.35,-0.15,2000,192300,"B"
"PHR","13:53:28",49.35,-0.15,100,190300,"B"
"PHR","13:53:13",49.35,-0.15,3000,190200,"B"
"PHR","13:52:47",49.4,-0.1,300,187200,"S"
"PHR","13:52:19",49.4,-0.1,200,186900,"B"
"PHR","13:52:10",49.45,-0.05,100,186700,"S"
"PHR","13:51:27",49.5,0,4100,186600,"B"
"PHR","13:51:20",49.5,0,900,182500,"S"
"PHR","13:50:30",49.5,0,100,181600,"B"
"PHR","13:50:27",49.5,0,800,181500,"S"
"PHR","13:50:03",49.5,0,100,180700,"S"
"PHR","13:48:36",49.5,0,1000,180600,"S"
"PHR","13:47:56",49.5,0,100,179600,"S"
"PHR","13:47:13",49.5,0,5000,179500,"S"
"PHR","13:46:52",49.5,0,100,174500,"S"
"PHR","13:46:51",49.35,-0.15,7800,174400,"B"
"PHR","13:46:51",49.4,-0.1,300,166600,"B"
"PHR","13:46:45",49.5,0,1000,166300,"S"
"PHR","13:45:49",49.5,0,100,165300,"S"
"PHR","13:44:04",49.5,0,1900,165200,"B"
"PHR","13:43:42",49.55,0.05,100,163300,"S"
"PHR","13:41:42",49.5,0,100,163200,"B"
"PHR","13:41:35",49.55,0.05,100,163100,"S"
"PHR","13:41:26",49.5,0,1600,163000,"S"
"PHR","13:40:42",49.5,0,1100,161400,"B"
"PHR","13:40:29",49.5,0,2100,160300,"B"
"PHR","13:40:19",49.5,0,7600,158200,"S"
"PHR","13:39:28",49.5,0,100,150600,"S"
"PHR","13:38:50",49.5,0,100,150500,"S"
"PHR","13:38:16",49.5,0,800,150400,"S"
"PHR","13:38:02",49.5,0,200,149600,"S"
"PHR","13:37:53",49.5,0,300,149400,"B"
"PHR","13:37:32",49.5,0,400,149100,"S"
"PHR","13:37:22",49.5,0,100,148700,"S"
"PHR","13:37:04",49.45,-0.05,1100,148600,"B"
"PHR","13:37:04",49.5,0,1000,147500,"B"
"PHR","13:35:41",49.5,0,300,146500,"S"
"PHR","13:35:33",49.5,0,300,146200,"B"
"PHR","13:35:15",49.55,0.05,100,145900,"S"
"PHR","13:34:14",49.5,0,1000,145800,"B"
"PHR","13:34:04",49.5,0,1200,144800,"B"
"PHR","13:33:30",49.5,0,1600,143600,"S"
"PHR","13:33:29",49.5,0,900,142000,"S"
"PHR","13:33:22",49.5,0,5000,141100,"S"
"PHR","13:33:18",49.45,-0.05,900,136100,"S"
"PHR","13:33:08",49.45,-0.05,100,135200,"S"
"PHR","13:32:38",49.4,-0.1,300,135100,"S"
"PHR","13:31:15",49.4,-0.1,200,134800,"S"
"PHR","13:31:01",49.4,-0.1,100,134600,"S"
"PHR","13:30:52",49.4,-0.1,200,134500,"B"
"PHR","13:30:47",49.4,-0.1,900,134300,"S"
"PHR","13:30:38",49.4,-0.1,1200,133400,"B"
"PHR","13:29:16",49.45,-0.05,1000,132200,"S"
"PHR","13:28:54",49.45,-0.05,100,131200,"S"
"PHR","13:28:44",49.45,-0.05,2000,131100,"S"
"PHR","13:27:44",49.5,0,1600,129100,"B"
"PHR","13:27:09",49.5,0,400,127500,"S"
"PHR","13:27:07",49.5,0,1500,127100,"S"
"PHR","13:26:47",49.5,0,100,125600,"S"
"PHR","13:26:12",49.5,0,100,125500,"S"
"PHR","13:24:40",49.5,0,100,125400,"S"
"PHR","13:24:24",49.5,0,1000,125300,"S"
"PHR","13:24:01",49.5,0,100,124300,"S"
"PHR","13:24:00",49.5,0,100,124200,"S"
"PHR","13:22:33",49.5,0,100,124100,"S"
"PHR","13:20:26",49.5,0,100,124000,"S"
"PHR","13:18:49",49.5,0,3000,123900,"S"
"PHR","13:18:29",49.5,0,700,120900,"S"
"PHR","13:18:20",49.5,0,100,120200,"S"
"PHR","13:16:13",49.5,0,100,120100,"S"
"PHR","13:14:58",49.5,0,300,120000,"S"
"PHR","13:14:06",49.5,0,100,119700,"S"
"PHR","13:12:54",49.5,0,1000,119600,"S"
"PHR","13:12:41",49.5,0,100,118600,"S"
"PHR","13:12:07",49.5,0,100,118500,"S"
"PHR","13:11:59",49.5,0,100,118400,"S"
"PHR","13:10:37",49.3,-0.2,2300,118300,"B"
"PHR","13:10:24",49.3,-0.2,700,116000,"B"
"PHR","13:10:24",49.4,-0.1,300,115300,"B"
"PHR","13:09:53",49.55,0.05,100,115000,"S"
"PHR","13:07:15",49.3,-0.2,500,114900,"B"
"PHR","13:07:15",49.4,-0.1,500,114400,"B"
"PHR","13:07:06",49.5,0,7000,113900,"S"
"PHR","13:04:14",49.5,0,100,106900,"S"
"PHR","13:02:55",49.3,-0.2,100,106800,"S"
"PHR","13:02:46",49.3,-0.2,300,106700,"S"
"PHR","13:02:35",49.3,-0.2,600,106400,"B"
"PHR","13:02:25",49.3,-0.2,1000,105800,"B"
"PHR","13:02:22",49.3,-0.2,1000,104800,"B"
"PHR","13:02:11",49.35,-0.15,1000,103800,"B"
"PHR","13:02:08",49.35,-0.15,1000,102800,"B"
"PHR","13:01:30",49.4,-0.1,100,101800,"S"
"PHR","13:01:01",49.4,-0.1,600,101700,"B"
"PHR","13:00:58",49.4,-0.1,1000,101100,"B"
"PHR","13:00:52",49.4,-0.1,900,100100,"B"
"PHR","13:00:51",49.5,0,100,99200,"S"
"PHR","13:00:04",49.5,0,100,99100,"S"
"PHR","13:00:01",49.5,0,1000,99000,"S"
"PHR","13:00:01",49.4,-0.1,700,98000,"B"
"PHR","13:00:01",49.5,0,9300,97300,"B"
"PHR","13:00:00",49.6,0.1,200,88000,"S"
"PHR","13:00:00",49.55,0.05,300,87800,"S"
"PHR","11:29:53",49.6,0.1,100,87500,"S"
"PHR","11:29:32",49.5,0,1000,87400,"B"
"PHR","11:29:26",49.6,0.1,100,86400,"S"
"PHR","11:29:09",49.5,0,200,86300,"B"
"PHR","11:29:03",49.55,0.05,100,86100,"B"
"PHR","11:28:44",49.6,0.1,100,86000,"S"
"PHR","11:28:41",49.55,0.05,100,85900,"S"
"PHR","11:26:58",49.6,0.1,100,85800,"S"
"PHR","11:26:11",49.6,0.1,100,85700,"S"
"PHR","11:25:21",49.5,0,1000,85600,"B"
"PHR","11:24:54",49.6,0.1,100,84600,"S"
"PHR","11:23:21",49.6,0.1,100,84500,"S"
"PHR","11:22:44",49.6,0.1,100,84400,"S"
"PHR","11:21:20",49.6,0.1,100,84300,"S"
"PHR","11:20:41",49.6,0.1,100,84200,"S"
"PHR","11:20:19",49.6,0.1,100,84100,"S"
"PHR","11:20:05",49.55,0.05,500,84000,"B"
"PHR","11:19:44",49.6,0.1,100,83500,"S"
"PHR","11:17:52",49.6,0.1,1500,83400,"B"
"PHR","11:17:09",49.65,0.15,100,81900,"S"
"PHR","11:16:41",49.65,0.15,500,81800,"B"
"PHR","11:15:51",49.65,0.15,500,81300,"B"
"PHR","11:15:25",49.65,0.15,100,80800,"S"
"PHR","11:15:10",49.65,0.15,100,80700,"S"
"PHR","11:14:47",49.65,0.15,100,80600,"S"
"PHR","11:14:44",49.6,0.1,500,80400,"S"
"PHR","11:14:28",49.6,0.1,100,79900,"S"
"PHR","11:13:24",49.55,0.05,900,79800,"S"
"PHR","11:12:33",49.5,0,1000,78900,"B"
"PHR","11:11:58",49.5,0,300,77900,"S"
"PHR","11:11:56",49.5,0,1100,77600,"S"
"PHR","11:11:55",49.5,0,1000,76500,"S"
"PHR","11:11:50",49.5,0,2000,75500,"S"
"PHR","11:11:49",49.5,0,1000,73500,"S"
"PHR","11:11:33",49.5,0,1000,72500,"S"
"PHR","11:11:31",49.5,0,1500,71500,"S"
"PHR","11:11:30",49.5,0,1500,70000,"S"
"PHR","11:10:42",49.5,0,500,68500,"S"
"PHR","11:10:37",49.5,0,1000,68000,"S"
"PHR","11:08:36",49.5,0,2000,67000,"S"
"PHR","11:04:47",49.5,0,3700,65000,"S"
"PHR","11:02:43",49.45,-0.05,1900,61300,"S"
"PHR","11:02:43",49.4,-0.1,3200,59400,"S"
"PHR","11:02:42",49.4,-0.1,2400,56200,"S"
"PHR","11:01:20",49.3,-0.2,1500,53800,"B"
"PHR","11:01:06",49.3,-0.2,400,52300,"B"
"PHR","10:59:55",49.3,-0.2,200,51900,"B"
"PHR","10:57:19",49.3,-0.2,100,51700,"B"
"PHR","10:56:10",49.3,-0.2,500,51600,"B"
"PHR","10:52:45",49.35,-0.15,500,51100,"S"
"PHR","10:48:57",49.35,-0.15,1800,50600,"B"
"PHR","10:48:44",49.35,-0.15,200,48800,"S"
"PHR","10:42:21",49.35,-0.15,1000,48600,"S"
"PHR","10:42:09",49.3,-0.2,100,47600,"S"
"PHR","10:41:49",49.3,-0.2,1000,47500,"S"
"PHR","10:38:56",49.25,-0.25,1000,46500,"S"
"PHR","10:38:45",49.2,-0.3,2300,45500,"B"
"PHR","10:37:15",49.3,-0.2,100,43200,"S"
"PHR","10:37:05",49.3,-0.2,100,43100,"S"
"PHR","10:36:52",49.3,-0.2,100,43000,"S"
"PHR","10:36:44",49.3,-0.2,300,42900,"S"
"PHR","10:36:39",49.3,-0.2,100,42600,"S"
"PHR","10:36:24",49.2,-0.3,2500,42500,"B"
"PHR","10:35:46",49.3,-0.2,3000,40000,"S"
"PHR","10:35:21",49.2,-0.3,2000,37000,"B"
"PHR","10:34:36",49.3,-0.2,200,35000,"S"
"PHR","10:31:29",49.3,-0.2,300,34800,"S"
"PHR","10:30:18",49.3,-0.2,500,34500,"S"
"PHR","10:29:21",49.2,-0.3,500,34000,"S"
"PHR","10:29:09",49.2,-0.3,200,33500,"S"
