"symbol","time","price","change","vol","total","side"
"HUT","14:45:01",19.5,0,62300,2389300,
"HUT","14:29:58",19.5,0,500,2327000,
"HUT","14:29:42",19.5,0,1000,2326500,
"HUT","14:29:38",19.5,0,900,2325500,
"HUT","14:29:23",19.5,0,900,2324600,
"HUT","14:29:12",19.5,0,1500,2323700,
"HUT","14:29:10",19.5,0,1900,2322200,
"HUT","14:29:06",19.5,0,2000,2320300,
"HUT","14:28:59",19.5,0,800,2318300,
"HUT","14:28:58",19.5,0,1000,2317500,
"HUT","14:28:57",19.5,0,2000,2316500,
"HUT","14:28:54",19.5,0,10000,2314500,
"HUT","14:28:47",19.5,0,3000,2304500,
"HUT","14:28:35",19.5,0,4000,2301500,
"HUT","14:28:34",19.5,0,100,2297500,
"HUT","14:28:29",19.5,0,40000,2297400,
"HUT","14:28:25",19.5,0,1000,2257400,
"HUT","14:28:22",19.5,0,10000,2256400,
"HUT","14:28:18",19.5,0,12000,2246400,
"HUT","14:27:46",19.5,0,500,2234400,
"HUT","14:27:41",19.6,0.1,3500,2233900,
"HUT","14:27:39",19.5,0,8000,2230400,
"HUT","14:27:33",19.5,0,500,2222400,
"HUT","14:27:28",19.5,0,2000,2221900,
"HUT","14:27:25",19.5,0,9000,2219900,
"HUT","14:27:23",19.5,0,1100,2210900,
"HUT","14:27:19",19.5,0,10000,2209800,
"HUT","14:26:58",19.5,0,10000,2199800,
"HUT","14:26:54",19.5,0,800,2189800,
"HUT","14:26:33",19.5,0,10000,2189000,
"HUT","14:26:21",19.5,0,500,2179000,
"HUT","14:26:14",19.5,0,1000,2178500,
"HUT","14:26:09",19.5,0,11000,2177500,
"HUT","14:26:02",19.5,0,10000,2166500,
"HUT","14:25:48",19.5,0,500,2156500,
"HUT","14:25:41",19.6,0.1,1000,2156000,
"HUT","14:25:39",19.6,0.1,100,2155000,
"HUT","14:24:32",19.6,0.1,100,2154900,
"HUT","14:24:24",19.5,0,200,2154800,
"HUT","14:24:11",19.6,0.1,300,2154600,
"HUT","14:23:56",19.6,0.1,200,2154300,
"HUT","14:23:42",19.5,0,3000,2154100,
"HUT","14:23:25",19.5,0,1000,2151100,
"HUT","14:23:21",19.5,0,2000,2150100,
"HUT","14:23:20",19.5,0,200,2148100,
"HUT","14:23:18",19.5,0,2000,2147900,
"HUT","14:23:03",19.5,0,28000,2145900,
"HUT","14:23:01",19.6,0.1,100,2117900,
"HUT","14:22:29",19.6,0.1,200,2117800,
"HUT","14:22:17",19.6,0.1,500,2117600,
"HUT","14:22:05",19.6,0.1,1400,2117100,
"HUT","14:21:28",19.6,0.1,200,2115700,
"HUT","14:21:06",19.5,0,6000,2115500,
"HUT","14:21:05",19.6,0.1,1000,2109500,
"HUT","14:20:58",19.6,0.1,2000,2108500,
"HUT","14:20:47",19.6,0.1,42200,2106500,
"HUT","14:20:34",19.5,0,500,2064300,
"HUT","14:20:24",19.6,0.1,1000,2063800,
"HUT","14:20:13",19.5,0,6200,2062800,
"HUT","14:20:00",19.6,0.1,64900,2056600,
"HUT","14:19:57",19.6,0.1,100,1991700,
"HUT","14:19:52",19.6,0.1,8000,1991600,
"HUT","14:19:51",19.6,0.1,5000,1983600,
"HUT","14:19:50",19.6,0.1,500,1978600,
"HUT","14:19:49",19.6,0.1,1000,1978100,
"HUT","14:19:46",19.6,0.1,200,1977100,
"HUT","14:19:43",19.6,0.1,30000,1976900,
"HUT","14:19:42",19.6,0.1,2900,1946900,
"HUT","14:19:36",19.6,0.1,20000,1944000,
"HUT","14:19:34",19.6,0.1,20100,1924000,
"HUT","14:19:33",19.6,0.1,100,1903900,
"HUT","14:19:30",19.6,0.1,1000,1903800,
"HUT","14:19:28",19.6,0.1,2000,1902800,
"HUT","14:19:27",19.6,0.1,13400,1900800,
"HUT","14:19:25",19.6,0.1,26000,1887400,
"HUT","14:19:24",19.6,0.1,1000,1861400,
"HUT","14:19:23",19.6,0.1,200,1860400,
"HUT","14:19:14",19.6,0.1,500,1860200,
"HUT","14:19:09",19.6,0.1,1200,1859700,
"HUT","14:18:58",19.6,0.1,5000,1858500,
"HUT","14:18:48",19.6,0.1,700,1853500,
"HUT","14:18:42",19.6,0.1,5000,1852800,
"HUT","14:18:38",19.6,0.1,100000,1847800,
"HUT","14:18:17",19.6,0.1,5000,1747800,
"HUT","14:18:06",19.6,0.1,200,1742800,
"HUT","14:17:53",19.6,0.1,500,1742600,
"HUT","14:17:50",19.6,0.1,6600,1742100,
"HUT","14:17:45",19.6,0.1,4000,1735500,
"HUT","14:16:44",19.6,0.1,400,1731500,
"HUT","14:16:30",19.6,0.1,1000,1731100,
"HUT","14:15:17",19.6,0.1,200,1730100,
"HUT","14:13:40",19.7,0.2,300,1729900,
"HUT","14:13:09",19.7,0.2,200,1729600,
"HUT","14:13:06",19.7,0.2,800,1729400,
"HUT","14:13:05",19.7,0.2,100,1728600,
"HUT","14:12:56",19.7,0.2,10000,1728500,
"HUT","14:12:54",19.7,0.2,400,1718500,
"HUT","14:11:11",19.7,0.2,500,1718100,
"HUT","14:10:54",19.7,0.2,1000,1717600,
"HUT","14:10:42",19.7,0.2,100,1716600,
"HUT","14:10:31",19.7,0.2,100,1716500,
"HUT","14:10:24",19.7,0.2,3000,1716400,
"HUT","14:10:16",19.7,0.2,500,1713400,
"HUT","14:10:14",19.7,0.2,20000,1712900,
"HUT","14:09:47",19.7,0.2,500,1692900,
"HUT","14:09:18",19.6,0.1,600,1692400,
"HUT","14:08:55",19.6,0.1,200,1691800,
"HUT","14:08:42",19.6,0.1,8000,1691600,
"HUT","14:07:30",19.6,0.1,10000,1683600,
"HUT","14:07:29",19.6,0.1,100,1673600,
"HUT","14:06:37",19.6,0.1,150000,1673500,
"HUT","14:06:31",19.6,0.1,1000,1523500,
"HUT","14:06:11",19.6,0.1,100,1522500,
"HUT","14:05:51",19.6,0.1,600,1522400,
"HUT","14:05:29",19.6,0.1,10000,1521800,
"HUT","14:05:27",19.7,0.2,500,1511800,
"HUT","14:05:23",19.6,0.1,1000,1511300,
