"symbol","time","price","change","vol","total","side"
"ORS","14:45:02",16.7,0,56500,1046700,
"ORS","14:29:53",16.6,-0.1,100,990200,"B"
"ORS","14:29:48",16.6,-0.1,300,990100,"B"
"ORS","14:29:45",16.6,-0.1,400,989800,"B"
"ORS","14:29:30",16.6,-0.1,300,989400,"B"
"ORS","14:29:23",16.6,-0.1,20200,989100,"B"
"ORS","14:29:22",16.6,-0.1,12100,968900,"B"
"ORS","14:28:56",16.65,-0.05,5000,956800,"S"
"ORS","14:28:40",16.65,-0.05,700,951800,"B"
"ORS","14:28:35",16.65,-0.05,1300,951100,"S"
"ORS","14:28:33",16.65,-0.05,900,949800,"B"
"ORS","14:28:29",16.65,-0.05,500,948900,"B"
"ORS","14:28:28",16.65,-0.05,3600,948400,"S"
"ORS","14:27:27",16.65,-0.05,200,944800,"B"
"ORS","14:27:26",16.65,-0.05,100,944600,"B"
"ORS","14:27:24",16.65,-0.05,1000,944500,"B"
"ORS","14:27:14",16.65,-0.05,7400,943500,"S"
"ORS","14:27:07",16.65,-0.05,600,936100,"B"
"ORS","14:27:06",16.65,-0.05,100,935500,"B"
"ORS","14:26:58",16.65,-0.05,300,935400,"B"
"ORS","14:26:44",16.65,-0.05,600,935100,"B"
"ORS","14:26:40",16.65,-0.05,1000,934500,"B"
"ORS","14:26:34",16.65,-0.05,700,933500,"B"
"ORS","14:26:31",16.65,-0.05,10000,932800,"B"
"ORS","14:26:22",16.65,-0.05,1000,922800,"B"
"ORS","14:26:11",16.65,-0.05,300,921800,"B"
"ORS","14:25:45",16.65,-0.05,600,921500,"B"
"ORS","14:25:33",16.65,-0.05,600,920900,"B"
"ORS","14:24:43",16.65,-0.05,1000,920300,"B"
"ORS","14:24:40",16.7,0,100,919300,"S"
"ORS","14:23:52",16.65,-0.05,1600,919200,"B"
"ORS","14:23:22",16.65,-0.05,500,917600,"B"
"ORS","14:23:08",16.7,0,200,917100,"S"
"ORS","14:21:50",16.7,0,5900,916900,"S"
"ORS","14:21:21",16.7,0,100,911000,"S"
"ORS","14:20:54",16.7,0,2200,910900,"S"
"ORS","14:20:43",16.7,0,5000,908700,"S"
"ORS","14:20:33",16.65,-0.05,1000,903700,"B"
"ORS","14:19:20",16.7,0,1000,902700,"S"
"ORS","14:19:14",16.7,0,2400,901700,"S"
"ORS","14:18:08",16.65,-0.05,30000,899300,"B"
"ORS","14:17:49",16.7,0,900,869300,"B"
"ORS","14:17:46",16.7,0,1000,868400,"B"
"ORS","14:17:44",16.7,0,3000,867400,"B"
"ORS","14:17:42",16.7,0,1000,864400,"B"
