"symbol","time","price","change","vol","total","side"
"TDH","14:45:01",4.67,0.02,9000,170800,
"TDH","14:28:05",4.65,0,100,161800,"S"
"TDH","14:26:11",4.65,0,1300,161700,"B"
"TDH","14:24:36",4.66,0.01,400,160400,"S"
"TDH","14:12:29",4.66,0.01,500,160000,"S"
"TDH","14:05:42",4.66,0.01,700,159500,"S"
"TDH","14:04:15",4.66,0.01,2000,158800,"S"
"TDH","13:58:13",4.66,0.01,1300,156800,"S"
"TDH","13:55:53",4.66,0.01,1700,155500,"S"
"TDH","13:51:41",4.66,0.01,300,153800,"S"
"TDH","13:49:27",4.66,0.01,200,153500,"S"
"TDH","13:47:38",4.66,0.01,5000,153300,"S"
"TDH","13:35:29",4.66,0.01,2000,148300,"S"
"TDH","13:34:02",4.66,0.01,5000,146300,"S"
"TDH","13:33:32",4.66,0.01,2000,141300,"S"
"TDH","13:27:29",4.66,0.01,2000,139300,"S"
"TDH","13:24:05",4.66,0.01,100,137300,"S"
"TDH","13:23:39",4.66,0.01,10000,137200,"S"
"TDH","13:00:10",4.66,0.01,3000,127200,"S"
"TDH","13:00:10",4.65,0,5000,124200,"S"
"TDH","13:00:01",4.65,0,10000,119200,"S"
"TDH","13:00:00",4.65,0,10000,109200,"S"
"TDH","11:29:15",4.66,0.01,500,99200,"S"
"TDH","11:27:41",4.63,-0.02,500,98700,"B"
"TDH","11:27:24",4.65,0,500,98200,"S"
"TDH","11:14:32",4.6,-0.05,3000,97700,"B"
"TDH","11:13:21",4.6,-0.05,15400,94700,"B"
"TDH","11:13:21",4.61,-0.04,600,79300,"B"
"TDH","11:13:20",4.61,-0.04,3100,78700,"B"
"TDH","11:13:20",4.62,-0.03,4500,75600,"B"
"TDH","11:09:37",4.63,-0.02,200,71100,"S"
"TDH","11:06:19",4.63,-0.02,100,70900,"S"
"TDH","11:01:42",4.63,-0.02,46700,70800,"B"
"TDH","10:44:31",4.65,0,1500,24100,"B"
"TDH","10:42:56",4.66,0.01,200,22600,"B"
"TDH","10:41:42",4.66,0.01,200,22400,"B"
"TDH","10:37:01",4.66,0.01,500,22200,"B"
"TDH","10:34:54",4.66,0.01,100,21700,"B"
"TDH","10:32:21",4.66,0.01,500,21600,"S"
"TDH","10:29:45",4.66,0.01,500,21100,"S"
"TDH","10:28:26",4.66,0.01,500,20600,"B"
"TDH","10:26:04",4.66,0.01,500,20100,"S"
"TDH","10:23:37",4.66,0.01,800,19600,"S"
"TDH","10:22:49",4.66,0.01,100,18800,"B"
"TDH","10:22:39",4.67,0.02,1000,18700,"S"
"TDH","10:22:34",4.67,0.02,1000,17700,"S"
"TDH","10:22:22",4.67,0.02,1000,16700,"S"
"TDH","10:22:12",4.67,0.02,1000,15700,"S"
"TDH","10:22:05",4.67,0.02,1000,14700,"S"
"TDH","10:21:51",4.67,0.02,1000,13700,"S"
"TDH","10:16:51",4.67,0.02,100,12700,"S"
"TDH","10:09:51",4.65,0,200,12600,"B"
"TDH","10:03:33",4.68,0.03,700,12400,"S"
"TDH","09:33:47",4.68,0.03,100,11700,"S"
"TDH","09:31:28",4.68,0.03,1500,11600,"S"
"TDH","09:30:05",4.68,0.03,1500,10100,"S"
"TDH","09:26:45",4.68,0.03,3000,8600,"B"
"TDH","09:26:32",4.68,0.03,100,5600,"B"
"TDH","09:24:50",4.68,0.03,500,5500,"B"
"TDH","09:24:20",4.68,0.03,3000,5000,"S"
"TDH","09:23:09",4.68,0.03,2000,2000,"S"
