"symbol","time","price","change","vol","total","side"
"QTP","14:57:27",14.8,0.3,500,478300,
"QTP","14:52:19",14.9,0.4,2100,477800,
"QTP","14:51:20",14.9,0.4,1900,475700,
"QTP","14:48:33",14.8,0.3,20000,473800,
"QTP","14:48:22",14.8,0.3,300,453800,
"QTP","14:47:28",14.8,0.3,200,453500,
"QTP","14:47:22",14.8,0.3,2600,453300,
"QTP","14:46:36",14.8,0.3,500,450700,
"QTP","14:43:36",14.8,0.3,500,450200,
"QTP","14:41:04",14.8,0.3,1500,449700,
"QTP","14:39:20",14.9,0.4,1000,448200,
"QTP","14:37:01",14.8,0.3,200,447200,
"QTP","14:35:56",14.8,0.3,200,447000,
"QTP","14:32:49",14.9,0.4,2000,446800,
"QTP","14:30:18",14.8,0.3,2000,444800,
"QTP","14:29:46",14.8,0.3,7000,442800,
"QTP","14:29:32",14.8,0.3,500,435800,
"QTP","14:28:13",14.8,0.3,10000,435300,
"QTP","14:23:11",14.9,0.4,500,425300,
"QTP","14:16:48",14.8,0.3,500,424800,
"QTP","14:09:20",14.8,0.3,700,424300,
"QTP","14:09:04",14.8,0.3,10000,423600,
"QTP","14:07:08",14.8,0.3,2000,413600,
"QTP","14:05:48",14.9,0.4,100,411600,
"QTP","14:03:44",14.8,0.3,6900,411500,
"QTP","14:02:19",14.8,0.3,1000,404600,
"QTP","13:58:40",14.8,0.3,400,403600,
"QTP","13:58:33",14.8,0.3,100,403200,
"QTP","13:58:18",14.8,0.3,300,403100,
"QTP","13:57:10",14.8,0.3,1000,402800,
"QTP","13:56:24",14.8,0.3,200,401800,
"QTP","13:56:01",14.8,0.3,1800,401600,
"QTP","13:54:56",14.8,0.3,3600,399800,
"QTP","13:54:47",14.9,0.4,100,396200,
"QTP","13:52:51",14.8,0.3,6400,396100,
"QTP","13:52:13",14.8,0.3,2500,389700,
"QTP","13:50:05",14.8,0.3,100,387200,
"QTP","13:50:01",14.8,0.3,900,387100,
"QTP","13:49:57",14.8,0.3,100,386200,
"QTP","13:49:28",14.8,0.3,3000,386100,
"QTP","13:48:59",14.8,0.3,800,383100,
"QTP","13:48:57",14.8,0.3,2000,382300,
"QTP","13:48:22",14.8,0.3,1000,380300,
"QTP","13:47:31",14.8,0.3,10000,379300,
"QTP","13:42:32",14.8,0.3,2600,369300,
"QTP","13:39:35",14.8,0.3,1400,366700,
"QTP","13:37:53",14.8,0.3,5000,365300,
"QTP","13:32:26",14.7,0.2,100,360300,
"QTP","13:29:46",14.7,0.2,900,360200,
"QTP","13:26:53",14.8,0.3,100,359300,
"QTP","13:25:22",14.8,0.3,100,359200,
"QTP","13:18:56",14.8,0.3,100,359100,
"QTP","13:18:44",14.7,0.2,4000,359000,
"QTP","13:17:09",14.8,0.3,2300,355000,
"QTP","13:16:50",14.8,0.3,1000,352700,
"QTP","13:16:01",14.8,0.3,4000,351700,
"QTP","13:15:18",14.8,0.3,1700,347700,
"QTP","13:14:29",14.8,0.3,200,346000,
"QTP","13:13:51",14.8,0.3,300,345800,
"QTP","13:12:46",14.8,0.3,1000,345500,
"QTP","13:11:22",14.8,0.3,300,344500,
"QTP","13:03:09",14.8,0.3,2600,344200,
"QTP","13:02:00",14.8,0.3,100,341600,
"QTP","13:01:54",14.8,0.3,300,341500,
"QTP","13:01:03",14.8,0.3,800,341200,
"QTP","13:00:06",14.8,0.3,200,340400,
"QTP","13:00:05",14.8,0.3,2500,340200,
"QTP","13:00:03",14.8,0.3,3100,337700,
"QTP","13:00:01",14.8,0.3,600,334600,
"QTP","11:23:50",14.8,0.3,400,334000,
"QTP","11:22:51",14.8,0.3,21000,333600,
"QTP","11:22:04",14.8,0.3,5000,312600,
"QTP","11:20:21",14.8,0.3,100,307600,
"QTP","11:18:57",14.8,0.3,5800,307500,
"QTP","11:18:49",14.8,0.3,5000,301700,
"QTP","11:17:42",14.8,0.3,600,296700,
"QTP","11:14:07",14.8,0.3,400,296100,
"QTP","11:13:34",14.8,0.3,200,295700,
"QTP","11:13:21",14.8,0.3,400,295500,
"QTP","11:12:38",14.8,0.3,300,295100,
"QTP","11:11:14",14.8,0.3,1000,294800,
"QTP","11:11:00",14.8,0.3,11000,293800,
"QTP","11:10:15",14.8,0.3,10000,282800,
"QTP","11:07:51",14.8,0.3,25000,272800,
"QTP","11:07:02",14.8,0.3,1000,247800,
"QTP","11:06:38",14.8,0.3,10000,246800,
"QTP","11:01:40",14.7,0.2,500,236800,
"QTP","11:01:32",14.7,0.2,700,236300,
"QTP","11:01:19",14.7,0.2,400,235600,
"QTP","10:54:55",14.7,0.2,700,235200,
"QTP","10:54:45",14.7,0.2,800,234500,
"QTP","10:54:35",14.7,0.2,1000,233700,
"QTP","10:49:47",14.7,0.2,100,232700,
"QTP","10:49:30",14.7,0.2,200,232600,
"QTP","10:48:09",14.8,0.3,100,232400,
"QTP","10:43:33",14.8,0.3,800,232300,
"QTP","10:41:45",14.8,0.3,18200,231500,
"QTP","10:41:05",14.8,0.3,1000,213300,
"QTP","10:41:00",14.8,0.3,5000,212300,
"QTP","10:40:12",14.8,0.3,4100,207300,
"QTP","10:39:13",14.8,0.3,2000,203200,
"QTP","10:37:13",14.8,0.3,100,201200,
"QTP","10:36:51",14.8,0.3,100,201100,
"QTP","10:36:09",14.8,0.3,100,201000,
"QTP","10:35:02",14.8,0.3,100,200900,
"QTP","10:34:46",14.8,0.3,100,200800,
"QTP","10:34:29",14.8,0.3,300,200700,
"QTP","10:34:07",14.8,0.3,8000,200400,
"QTP","10:33:34",14.8,0.3,30000,192400,
"QTP","10:33:05",14.7,0.2,91100,162400,
"QTP","10:30:47",14.5,0,500,71300,
"QTP","10:14:01",14.6,0.1,100,70800,
"QTP","10:12:05",14.6,0.1,700,70700,
"QTP","10:11:44",14.5,0,100,70000,
"QTP","10:05:03",14.5,0,10000,69900,
"QTP","10:01:39",14.5,0,17000,59900,
"QTP","10:01:37",14.5,0,300,42900,
"QTP","09:57:04",14.5,0,900,42600,
"QTP","09:52:29",14.5,0,2500,41700,
"QTP","09:43:13",14.5,0,500,39200,
"QTP","09:41:46",14.6,0.1,100,38700,
"QTP","09:41:41",14.5,0,7000,38600,
"QTP","09:41:28",14.5,0,600,31600,
"QTP","09:40:51",14.5,0,500,31000,
"QTP","09:37:36",14.5,0,2000,30500,
"QTP","09:35:35",14.5,0,200,28500,
"QTP","09:35:31",14.5,0,200,28300,
"QTP","09:30:43",14.5,0,1000,28100,
"QTP","09:19:51",14.5,0,5000,27100,
"QTP","09:17:37",14.5,0,20000,22100,
"QTP","09:16:34",14.5,0,2000,2100,
"QTP","09:15:37",14.5,0,100,100,
