"symbol","time","price","change","vol","total","side"
"TIP","14:45:02",24,-0.2,41600,412600,
"TIP","14:29:43",23.85,-0.35,5000,371000,"B"
"TIP","14:29:41",23.85,-0.35,300,366000,"B"
"TIP","14:29:25",23.85,-0.35,8900,365700,"B"
"TIP","14:29:25",23.9,-0.3,100,356800,"B"
"TIP","14:29:05",23.95,-0.25,500,356700,"S"
"TIP","14:28:56",23.85,-0.35,200,356200,"B"
"TIP","14:28:50",23.85,-0.35,200,356000,"B"
"TIP","14:28:11",23.8,-0.4,1500,355800,"B"
"TIP","14:28:11",23.85,-0.35,3000,354300,"B"
"TIP","14:28:07",23.85,-0.35,7000,351300,"S"
"TIP","14:26:43",23.8,-0.4,100,344300,"S"
"TIP","14:26:39",23.8,-0.4,900,344200,"B"
"TIP","14:26:37",23.8,-0.4,1100,343300,"S"
"TIP","14:26:30",23.8,-0.4,1000,342200,"S"
"TIP","14:26:29",23.8,-0.4,100,341200,"S"
"TIP","14:26:22",23.8,-0.4,2400,341100,"B"
"TIP","14:26:10",23.8,-0.4,700,338700,"B"
"TIP","14:26:02",23.8,-0.4,300,338000,"B"
"TIP","14:26:00",23.85,-0.35,200,337700,"S"
"TIP","14:25:56",23.8,-0.4,10000,337500,"B"
"TIP","14:25:55",23.8,-0.4,500,327500,"B"
"TIP","14:25:39",23.8,-0.4,1000,327000,"B"
"TIP","14:25:37",23.85,-0.35,100,326000,"S"
"TIP","14:25:33",23.85,-0.35,100,325900,"S"
"TIP","14:25:26",23.85,-0.35,500,325800,"S"
"TIP","14:25:24",23.85,-0.35,500,325300,"S"
"TIP","14:25:21",23.85,-0.35,300,324800,"S"
"TIP","14:24:56",23.85,-0.35,2300,324500,"S"
"TIP","14:24:53",23.85,-0.35,1000,322200,"S"
"TIP","14:24:48",23.85,-0.35,1000,321200,"S"
"TIP","14:24:44",23.85,-0.35,1900,320200,"S"
"TIP","14:24:34",23.85,-0.35,500,318300,"S"
"TIP","14:24:27",23.85,-0.35,100,317800,"S"
"TIP","14:24:15",23.85,-0.35,200,317700,"S"
"TIP","14:23:54",23.85,-0.35,1000,317500,"S"
"TIP","14:23:44",23.85,-0.35,3000,316500,"S"
"TIP","14:23:42",23.85,-0.35,200,313500,"B"
"TIP","14:23:37",23.85,-0.35,8700,313300,"B"
"TIP","14:23:37",23.95,-0.25,300,298600,"B"
"TIP","14:23:18",23.95,-0.25,1800,298300,"S"
"TIP","14:22:54",23.95,-0.25,100,296500,"S"
"TIP","14:22:47",23.85,-0.35,300,296400,"S"
"TIP","14:22:46",23.85,-0.35,200,296100,"S"
"TIP","14:22:40",23.85,-0.35,300,295900,"S"
"TIP","14:22:38",23.8,-0.4,3000,295600,"B"
"TIP","14:22:35",23.85,-0.35,1000,292600,"S"
"TIP","14:22:23",23.8,-0.4,2000,291600,"B"
"TIP","14:22:14",23.8,-0.4,1000,289600,"B"
"TIP","14:22:02",23.85,-0.35,200,288600,"S"
"TIP","14:21:58",23.8,-0.4,500,288400,"B"
"TIP","14:21:43",23.8,-0.4,14700,287900,"B"
"TIP","14:21:43",23.85,-0.35,3400,273200,"B"
"TIP","14:21:43",23.9,-0.3,100,269800,"B"
"TIP","14:21:42",23.9,-0.3,1000,269700,"S"
"TIP","14:21:20",23.9,-0.3,200,268700,"S"
"TIP","14:21:11",23.85,-0.35,200,268500,"B"
"TIP","14:21:11",23.85,-0.35,300,268300,"B"
"TIP","14:20:59",23.9,-0.3,100,268000,"S"
"TIP","14:20:51",23.9,-0.3,700,267900,"S"
"TIP","14:20:26",23.9,-0.3,900,267200,"S"
"TIP","14:20:26",23.85,-0.35,100,266300,"S"
"TIP","14:20:25",23.85,-0.35,800,266200,"B"
"TIP","14:20:22",23.9,-0.3,300,265400,"S"
"TIP","14:20:21",23.9,-0.3,200,265100,"S"
"TIP","14:20:17",23.85,-0.35,2000,264900,"B"
"TIP","14:20:14",23.9,-0.3,3000,262900,"S"
