"symbol","time","price","change","vol","total","side"
"GVR","14:45:02",20.3,0.05,59900,1830100,
"GVR","14:29:59",20.3,0.05,2000,1770200,"B"
"GVR","14:29:44",20.3,0.05,6000,1768200,"B"
"GVR","14:29:43",20.35,0.1,900,1761700,"B"
"GVR","14:29:41",20.35,0.1,1000,1760800,"B"
"GVR","14:29:38",20.35,0.1,8100,1759800,"S"
"GVR","14:29:20",20.35,0.1,1000,1751700,"S"
"GVR","14:29:20",20.3,0.05,10000,1750700,"B"
"GVR","14:29:18",20.3,0.05,100,1740700,"B"
"GVR","14:29:03",20.3,0.05,500,1740600,"B"
"GVR","14:28:29",20.35,0.1,500,1740100,"S"
"GVR","14:28:20",20.3,0.05,500,1739600,"B"
"GVR","14:28:19",20.35,0.1,100,1739100,"S"
"GVR","14:28:09",20.3,0.05,1000,1739000,"B"
"GVR","14:27:38",20.35,0.1,2100,1738000,"B"
"GVR","14:27:35",20.35,0.1,600,1735900,"S"
"GVR","14:27:23",20.35,0.1,2000,1735300,"S"
"GVR","14:27:08",20.35,0.1,400,1733300,"S"
"GVR","14:26:47",20.35,0.1,500,1732900,"S"
"GVR","14:26:46",20.3,0.05,3300,1732400,"B"
"GVR","14:26:41",20.35,0.1,100,1729100,"S"
"GVR","14:26:37",20.35,0.1,300,1729000,"S"
"GVR","14:26:32",20.35,0.1,3000,1728700,"B"
"GVR","14:26:11",20.35,0.1,6000,1725700,"S"
"GVR","14:26:00",20.35,0.1,400,1719700,"S"
"GVR","14:25:34",20.35,0.1,500,1719300,"S"
"GVR","14:25:26",20.35,0.1,300,1718800,"B"
"GVR","14:25:21",20.4,0.15,300,1718500,"S"
"GVR","14:25:10",20.35,0.1,5000,1718200,"B"
"GVR","14:24:33",20.4,0.15,500,1713200,"S"
"GVR","14:24:27",20.4,0.15,300,1712700,"S"
"GVR","14:24:15",20.35,0.1,200,1712400,"B"
"GVR","14:24:13",20.4,0.15,400,1712200,"S"
"GVR","14:24:08",20.4,0.15,300,1711800,"S"
"GVR","14:24:08",20.4,0.15,2400,1711500,"S"
"GVR","14:24:01",20.35,0.1,1000,1709100,"B"
"GVR","14:23:54",20.4,0.15,400,1708100,"S"
"GVR","14:23:46",20.4,0.15,200,1707700,"S"
"GVR","14:23:34",20.4,0.15,400,1707500,"S"
"GVR","14:23:32",20.4,0.15,600,1707100,"S"
"GVR","14:23:13",20.4,0.15,600,1706500,"S"
"GVR","14:23:07",20.4,0.15,300,1705900,"S"
"GVR","14:23:02",20.4,0.15,600,1705600,"S"
"GVR","14:22:57",20.35,0.1,400,1705000,"S"
"GVR","14:22:56",20.35,0.1,2600,1704600,"B"
"GVR","14:22:54",20.4,0.15,300,1702000,"S"
"GVR","14:22:50",20.4,0.15,300,1701700,"S"
"GVR","14:22:44",20.4,0.15,500,1701400,"S"
"GVR","14:22:30",20.4,0.15,500,1700900,"S"
"GVR","14:22:30",20.35,0.1,100,1700400,"S"
"GVR","14:22:23",20.35,0.1,1000,1700300,"S"
"GVR","14:22:10",20.35,0.1,4900,1699300,"B"
"GVR","14:22:06",20.35,0.1,5000,1694400,"B"
"GVR","14:21:50",20.35,0.1,5000,1689400,"B"
"GVR","14:21:44",20.35,0.1,3100,1684400,"B"
"GVR","14:21:44",20.35,0.1,6900,1681300,"B"
"GVR","14:21:30",20.35,0.1,1000,1674400,"B"
"GVR","14:21:20",20.4,0.15,300,1673400,"S"
"GVR","14:21:20",20.35,0.1,1100,1673100,"B"
"GVR","14:21:16",20.35,0.1,1000,1672000,"B"
"GVR","14:20:17",20.4,0.15,1000,1671000,"S"
"GVR","14:20:14",20.4,0.15,3800,1670000,"S"
"GVR","14:19:51",20.4,0.15,8800,1666200,"B"
"GVR","14:19:50",20.4,0.15,5300,1657400,"B"
"GVR","14:19:47",20.45,0.2,400,1652100,"S"
"GVR","14:19:43",20.4,0.15,1500,1651700,"B"
"GVR","14:19:22",20.4,0.15,2000,1650200,"B"
"GVR","14:19:19",20.4,0.15,5000,1648200,"B"
"GVR","14:19:12",20.4,0.15,2500,1643200,"B"
"GVR","14:19:11",20.4,0.15,200,1640700,"B"
"GVR","14:18:34",20.4,0.15,20000,1640500,"B"
"GVR","14:18:27",20.4,0.15,2000,1620500,"B"
"GVR","14:18:14",20.45,0.2,300,1618500,"S"
"GVR","14:18:09",20.4,0.15,1000,1618200,"B"
"GVR","14:18:08",20.45,0.2,1000,1617200,"S"
"GVR","14:18:04",20.45,0.2,100,1616200,"S"
"GVR","14:18:00",20.45,0.2,1000,1616100,"S"
"GVR","14:17:56",20.45,0.2,5000,1615100,"S"
"GVR","14:17:37",20.45,0.2,200,1610100,"S"
"GVR","14:17:33",20.45,0.2,500,1609900,"S"
"GVR","14:17:27",20.45,0.2,2600,1609400,"S"
"GVR","14:17:04",20.45,0.2,400,1606800,"S"
"GVR","14:16:48",20.45,0.2,300,1606400,"S"
"GVR","14:16:41",20.45,0.2,400,1606100,"S"
"GVR","14:16:37",20.4,0.15,200,1605700,"B"
"GVR","14:16:35",20.45,0.2,3100,1605500,"S"
"GVR","14:16:33",20.45,0.2,1000,1602400,"S"
"GVR","14:16:31",20.45,0.2,5000,1601400,"S"
"GVR","14:16:28",20.45,0.2,19000,1596400,"S"
"GVR","14:16:16",20.45,0.2,200,1577400,"S"
"GVR","14:16:15",20.45,0.2,600,1577200,"S"
"GVR","14:16:12",20.45,0.2,600,1576600,"S"
"GVR","14:16:09",20.45,0.2,200,1576000,"S"
"GVR","14:15:56",20.45,0.2,1000,1575800,"S"
"GVR","14:15:49",20.45,0.2,100,1574800,"S"
"GVR","14:15:47",20.45,0.2,1000,1574700,"S"
"GVR","14:15:35",20.45,0.2,300,1573700,"S"
"GVR","14:15:28",20.45,0.2,300,1573400,"S"
"GVR","14:15:11",20.45,0.2,600,1573100,"S"
"GVR","14:15:07",20.45,0.2,300,1572500,"S"
"GVR","14:14:38",20.45,0.2,20000,1572200,"S"
"GVR","14:14:19",20.45,0.2,1000,1552200,"S"
"GVR","14:13:56",20.4,0.15,1000,1551200,"B"
"GVR","14:13:41",20.4,0.15,300,1550200,"B"
"GVR","14:13:35",20.45,0.2,300,1549900,"S"
