"symbol","time","price","change","vol","total","side"
"BLF","14:24:41",4.1,0.2,100,28000,
"BLF","14:14:11",4.1,0.2,100,27900,
"BLF","14:13:30",4.1,0.2,200,27800,
"BLF","13:40:25",4.1,0.2,100,27600,
"BLF","13:11:03",4,0.1,100,27500,
"BLF","13:00:05",4,0.1,4100,27400,
"BLF","13:00:03",4.1,0.2,100,23300,
"BLF","11:28:57",4.1,0.2,100,23200,
"BLF","11:26:08",4.1,0.2,100,23100,
"BLF","11:17:14",4.1,0.2,500,23000,
"BLF","11:16:18",4.1,0.2,200,22500,
"BLF","11:15:16",4.1,0.2,100,22300,
"BLF","11:07:22",4.1,0.2,5000,22200,
"BLF","11:03:46",4.2,0.3,1400,17200,
"BLF","11:02:24",4.2,0.3,700,15800,
"BLF","10:48:56",4.3,0.4,300,15100,
"BLF","10:41:24",4.3,0.4,100,14800,
"BLF","10:40:05",4.4,0.5,100,14700,
"BLF","10:39:18",4.3,0.4,1200,14600,
"BLF","10:32:17",4.3,0.4,300,13400,
"BLF","10:30:43",4.4,0.5,200,13100,
"BLF","10:28:52",4.3,0.4,1000,12900,
"BLF","10:17:44",4.3,0.4,100,11900,
"BLF","10:16:31",4.3,0.4,4900,11800,
"BLF","10:06:57",4.4,0.5,100,6900,
"BLF","10:00:38",4,0.1,500,6800,
"BLF","09:58:12",4.4,0.5,1200,6300,
"BLF","09:43:41",4.1,0.2,300,5100,
"BLF","09:35:50",4.1,0.2,200,4800,
"BLF","09:33:50",4.1,0.2,100,4600,
"BLF","09:33:38",4.1,0.2,100,4500,
"BLF","09:28:44",4.1,0.2,100,4400,
"BLF","09:27:48",4.1,0.2,300,4300,
"BLF","09:27:17",4.1,0.2,200,4000,
"BLF","09:26:34",4.3,0.4,100,3800,
"BLF","09:17:14",4.4,0.5,700,3700,
"BLF","09:16:08",4,0.1,600,3000,
"BLF","09:06:27",4.4,0.5,500,2400,
"BLF","09:06:15",4.4,0.5,200,1900,
"BLF","09:02:32",4.4,0.5,500,1700,
"BLF","09:01:56",4,0.1,900,1200,
"BLF","09:01:11",4.4,0.5,100,300,
"BLF","09:00:15",3.9,0,100,200,
"BLF","09:00:05",4,0.1,100,100,
