"symbol","time","price","change","vol","total","side"
"AAS","14:59:19",8.6,0.1,1300,772300,
"AAS","14:58:45",8.5,0,200,771000,
"AAS","14:51:04",8.5,0,1000,770800,
"AAS","14:50:22",8.5,0,10000,769800,
"AAS","14:49:43",8.5,0,1000,759800,
"AAS","14:49:22",8.5,0,1000,758800,
"AAS","14:49:08",8.5,0,1200,757800,
"AAS","14:48:59",8.5,0,100,756600,
"AAS","14:48:57",8.5,0,100,756500,
"AAS","14:48:55",8.5,0,100,756400,
"AAS","14:48:54",8.5,0,100,756300,
"AAS","14:48:52",8.5,0,100,756200,
"AAS","14:48:42",8.5,0,100,756100,
"AAS","14:48:36",8.5,0,1000,756000,
"AAS","14:48:26",8.5,0,1500,755000,
"AAS","14:48:04",8.5,0,500,753500,
"AAS","14:48:00",8.5,0,100,753000,
"AAS","14:47:14",8.5,0,20000,752900,
"AAS","14:39:28",8.4,-0.1,2600,732900,
"AAS","14:38:18",8.5,0,1000,730300,
"AAS","14:38:04",8.5,0,200,729300,
"AAS","14:35:08",8.5,0,300,729100,
"AAS","14:34:10",8.5,0,3000,728800,
"AAS","14:34:08",8.5,0,100,725800,
"AAS","14:33:56",8.5,0,500,725700,
"AAS","14:33:26",8.5,0,1000,725200,
"AAS","14:32:27",8.5,0,10000,724200,
"AAS","14:32:10",8.5,0,100,714200,
"AAS","14:31:23",8.5,0,600,714100,
"AAS","14:30:58",8.5,0,100,713500,
"AAS","14:30:43",8.5,0,200,713400,
"AAS","14:30:39",8.5,0,1000,713200,
"AAS","14:30:15",8.5,0,1000,712200,
"AAS","14:30:01",8.5,0,10900,711200,
"AAS","14:29:11",8.5,0,200,700300,
"AAS","14:29:02",8.5,0,7500,700100,
"AAS","14:28:46",8.5,0,10000,692600,
"AAS","14:28:32",8.5,0,100,682600,
"AAS","14:28:01",8.5,0,32400,682500,
"AAS","14:27:25",8.5,0,2500,650100,
"AAS","14:27:02",8.5,0,100,627600,
"AAS","14:24:08",8.5,0,64400,627500,
"AAS","14:23:06",8.5,0,300,563100,
"AAS","14:22:57",8.5,0,1500,562800,
"AAS","14:22:41",8.5,0,100,561300,
